 0.448542	 0.355718	-0.498031	-0.392281	 0.498622	-0.499765	-0.475392	 0.225128	-0.006872	-0.271343	-0.016634	-0.498192
 0.473770	 0.355765	-0.498516	-0.392281	 0.498622	-0.499765	-0.475392	 0.248749	-0.005395	-0.271328	-0.257862	-0.498203
-0.013615	 0.355788	-0.498759	-0.392281	 0.498622	-0.499765	-0.475392	 0.260559	-0.004657	-0.271320	 0.121524	-0.498209
-0.256306	 0.355800	-0.498881	-0.392281	 0.498622	-0.499765	-0.475392	 0.266464	-0.004288	-0.271316	 0.310215	-0.498211
 0.122348	 0.355806	-0.498941	-0.392281	 0.498622	-0.499765	-0.475392	 0.269417	-0.004103	-0.271314	 0.404560	-0.498213
 0.310674	 0.355809	-0.498972	-0.392281	 0.498622	-0.499765	-0.475392	 0.270893	-0.004011	-0.271313	 0.451733	-0.498214
 0.404836	 0.355810	-0.498987	-0.392281	 0.498622	-0.499765	-0.975392	 0.271631	-0.003965	-0.271313	-0.024680	-0.498214
 0.451917	 0.355811	-0.498994	-0.392281	 0.498622	-0.499765	-1.222441	 0.272000	-0.003942	-0.271313	-0.261885	-0.498214
 0.475458	 0.355811	-0.498998	-0.392281	 0.498622	-0.499765	-1.343027	 0.272185	-0.003930	-0.271313	-0.380487	-0.498214
 0.487228	 0.355811	-0.499000	-0.392281	 0.498622	-0.499765	-0.900393	 0.272277	-0.003925	-0.271312	-0.439788	-0.498214
 0.493114	 0.355811	-0.499001	-0.392281	 0.498622	-0.499765	-0.679075	 0.272323	-0.003922	-0.271312	-0.469439	-0.498214
 0.496056	 0.355812	-0.499001	-0.892281	-0.001378	-0.499765	-0.568417	-0.227654	-0.003920	-0.271312	-0.484264	-0.498214
 0.497528	 0.355812	-0.499002	-1.139496	-0.250375	-0.499765	-0.513087	-0.476187	-0.003919	-0.271312	-0.491677	-0.498214
 0.498263	 0.355812	-0.499002	-0.760330	 0.125126	-0.499765	-0.485423	-0.599004	-0.003919	-0.271312	-0.495383	-0.498214
 0.498631	 0.355812	-0.499002	-0.570747	 0.311876	-0.499765	-0.471590	-0.658969	-0.003919	-0.271312	-0.497236	-0.498214
 0.498815	 0.355812	 0.000998	-0.475956	 0.405250	-0.499765	-0.464674	-0.187513	-0.003919	-0.271312	-0.498163	-0.498214
 0.498907	 0.355812	 0.249996	-0.428560	 0.451938	-0.499765	-0.461216	 0.048214	-0.003919	-0.271312	-0.498626	-0.498214
 0.498953	 0.355812	 0.374495	-0.404862	 0.475281	-0.499765	-0.459487	 0.166078	-0.003919	-0.271312	-0.498858	-0.498214
 0.498976	 0.355812	 0.436745	-0.393014	 0.486953	-0.499765	-0.458623	 0.225010	-0.003919	-0.271312	-0.498974	-0.498214
 0.498987	 0.355812	 0.467869	-0.387089	 0.492789	-0.499765	-0.458190	 0.254476	-0.003919	-0.271312	-0.499032	-0.498214
 0.498993	 0.355812	-0.016568	-0.384127	 0.495707	-0.499765	-0.457974	 0.269209	-0.003919	-0.271312	 0.000939	-0.498214
 0.498996	 0.355812	-0.257785	-0.382646	 0.497166	-0.499765	-0.457866	 0.276575	-0.003919	-0.271312	 0.249923	-0.498214
 0.498997	 0.355812	 0.121607	-0.381905	 0.497896	-0.499765	-0.957812	 0.280259	-0.003919	-0.271312	 0.374415	 0.001786
 0.498998	 0.355812	 0.310300	-0.381535	 0.498260	-0.499765	-1.204870	 0.282100	-0.003919	-0.271312	 0.436661	 0.250782
 0.498998	 0.355812	 0.404647	-0.381350	 0.498443	-0.499765	-0.325494	 0.283021	-0.003919	-0.271312	 0.467784	 0.375280
 0.498999	 0.355812	 0.451821	-0.381257	 0.498534	-0.499765	 0.113085	 0.283481	-0.003919	-0.271312	 0.483345	 0.437529
