-1.320265	-2.923692	-0.486419	-0.418917	-3.101795	-0.498225	-2.712385	 0.249752	 0.170217	-3.175213	-0.504231	-0.251239
-1.314984	-2.900272	-0.486396	-0.418917	-3.089387	-0.498225	-2.701535	-0.125750	 0.170217	-3.053137	-0.377969	 0.124476
-1.309724	-2.882808	-0.486384	-0.418917	-3.077030	-0.498225	-2.690729	-0.312498	 0.170217	-2.986237	-0.314838	 0.311333
-1.304486	-2.868346	-0.486379	-0.418917	-3.064722	-0.498225	-2.679966	-0.405872	 0.170217	-2.946948	-0.783273	 0.404762
-1.299268	-2.855407	-0.486376	-0.418917	-3.052463	-0.498225	-2.669246	-0.452559	 0.170217	-2.921488	-1.014987	 0.451476
-1.294071	-3.343252	-0.486374	-0.418917	-3.040253	-0.498225	-2.658569	-0.475903	 0.170217	-2.902966	-1.128350	 0.474833
-1.288894	-3.579513	-0.486374	-0.418917	-3.028092	-0.498225	-2.647935	-0.487574	 0.170217	-2.887936	-1.182549	 0.486512
-1.283739	-3.690011	-0.486373	-0.418917	-3.015980	-0.498225	-2.637343	-0.493410	 0.170217	-2.874676	-1.207174	 0.492351
-1.278604	-3.737660	-0.486373	-0.418917	-3.003916	-0.498225	-2.626794	-0.496328	 0.170217	-2.862323	-1.217023	 0.495271
-1.273489	-3.753913	-0.486373	-0.418917	-2.991900	-0.498225	-2.616287	-0.497787	 0.170217	-2.850446	-1.219494	 0.496731
-1.268395	-3.254500	-0.486373	-0.418917	-2.979933	-0.498225	-2.605822	-0.498517	 0.170217	-3.338831	-1.218286	 0.497461
-1.263322	-2.999283	-0.486373	-0.418917	-2.968013	-0.498225	-2.595398	-0.498882	 0.170217	-3.575368	-1.215247	 0.497826
-1.258268	-2.866186	-0.486373	-0.418917	-2.956141	-0.498225	-2.585017	-0.499064	 0.170217	-3.186014	-1.211304	 0.498008
-1.253235	-2.794172	-0.486373	-0.418917	-2.944316	-0.498225	-2.574677	-0.499155	 0.170217	-2.985743	-1.206917	 0.498099
-1.248222	-2.752720	-0.486373	-0.418917	-2.932539	-0.498225	-2.564378	-0.499201	 0.170217	-2.880036	-1.202319	 0.498145
-1.243230	-2.726572	-0.486373	-0.418917	-2.920809	-0.498225	-2.554120	-0.499223	 0.170217	-2.821635	-1.197624	 0.498168
-1.238257	-2.708097	-0.486373	-0.418917	-2.909126	-0.498225	-2.543904	-0.499235	 0.170217	-2.786907	-1.192891	 0.498179
-1.233304	-2.693480	-0.486373	-0.418917	-2.897489	-0.498225	-2.533728	-0.499241	 0.170217	-2.764039	-1.188148	 0.498185
-1.228370	-2.680814	-0.486373	-0.418917	-2.885899	-0.498225	-2.523593	-0.499243	 0.170217	-2.747123	-1.183410	 0.498188
