-1.157289	-3.010423	-0.414824	-0.481388	-3.186807	-0.498888	-2.485181	-0.274816	 0.499436	-3.455026	-0.498037	 0.499993
-1.263339	-2.998382	-0.414824	-0.481388	-3.174059	-0.498888	-2.597310	 0.113086	 0.499436	-3.441205	-0.498037	 0.499993
-1.313626	-2.986388	-0.414824	-0.481388	-3.161363	-0.498888	-2.647956	 0.306035	 0.499436	-3.427441	-0.498037	 0.499993
-0.836041	-2.974443	-0.414824	-0.481388	-3.148718	-0.498888	-2.167882	 0.402510	 0.499436	-3.413731	-0.498037	 0.499993
-0.597249	-2.962545	-0.414824	-0.481388	-3.136123	-0.498888	-1.924469	 0.450747	 0.499436	-3.400076	-0.498037	 0.499993
-0.977853	-2.950695	-0.414824	-0.481388	-3.123578	-0.498888	-1.799400	 0.474866	 0.499436	-3.386476	-0.498037	 0.499993
-1.165438	-2.938892	-0.414824	-0.481388	-3.111084	-0.498888	-1.733518	 0.486925	 0.499436	-3.372930	-0.498037	 0.499993
-1.256525	-2.927136	-0.414824	-0.481388	-3.098640	-0.498888	-1.697241	 0.492955	 0.499436	-3.359438	-0.498037	 0.499993
-1.299373	-2.915428	-0.414824	-0.481388	-3.086245	-0.498888	-2.175780	 0.495970	 0.499436	-3.346000	-0.498037	 0.499993
-1.318112	-2.903766	-0.414824	-0.481388	-3.073900	-0.498888	-2.409742	 0.497477	 0.499436	-3.332616	-0.498037	 0.499993
-1.324808	-2.892151	-0.414824	-0.481388	-3.061605	-0.498888	-2.521435	-0.001769	 0.499436	-3.319286	-0.498037	 0.499993
-1.325493	-2.880582	-0.414824	-0.481388	-3.049358	-0.498888	-2.572015	-0.250390	 0.499436	-3.306009	-0.498037	 0.499993
-1.323183	-2.869060	-0.414824	-0.481388	-3.037161	-0.498888	-2.092060	 0.125299	 0.499436	-3.292785	-0.498037	 0.499993
-1.319387	-2.857584	-0.414824	-0.481388	-3.025012	-0.498888	-1.848859	 0.312142	 0.499436	-3.279614	-0.498037	 0.499993
-0.814857	-2.846153	-0.414824	-0.481388	-3.012912	-0.498888	-2.224046	 0.405563	 0.499436	-3.266495	-0.498037	 0.499993
-0.562593	-2.834769	-0.414824	-0.481388	-3.000860	-0.498888	-2.406442	 0.452274	 0.499436	-3.253429	-0.498037	 0.499993
-0.436460	-2.823430	-0.414824	-0.481388	-2.488857	-0.498888	-1.992462	 0.475629	 0.499436	-3.240415	-0.498037	 0.499993
-0.373394	-2.812136	-0.414824	-0.481388	-2.228901	-0.498888	-1.782315	 0.487307	 0.499436	-3.227454	-0.498037	 0.499993
-0.341861	-2.800887	-0.414824	-0.481388	-2.094986	-0.498888	-1.674097	 0.493146	 0.499436	-3.214544	-0.498037	 0.499993
-0.826094	-3.289684	-0.414824	-0.481388	-2.524106	-0.498888	-1.616856	 0.496065	 0.499436	-3.201686	-0.498037	 0.499993
-1.065590	-3.526525	-0.414824	-0.481388	-2.732760	-0.498888	-1.585117	 0.497525	 0.499436	-3.188879	-0.498037	 0.499993
-0.682728	-3.137419	-0.414824	-0.981388	-2.831203	-0.498888	-2.066140	 0.498255	 0.499436	-3.176123	-0.498037	 0.499993
-0.491297	-2.937369	-0.414824	-1.228425	-2.874566	-0.498888	-2.301558	 0.498620	 0.499436	-3.163419	-0.498037	 0.499993
-0.395582	-2.831870	-0.414824	-0.848993	-2.890412	-0.498888	-1.914192	-0.001198	 0.499436	-3.150765	-0.498037	 0.499993
-0.347724	-2.773667	-0.414824	-0.659277	-2.892522	-0.498888	-1.717456	-0.250104	 0.499436	-3.138162	-0.498037	 0.499993
-0.323795	-2.739135	-0.414824	-0.564418	-2.887788	 0.001112	-2.116047	 0.125442	 0.499436	-3.125610	-0.498037	 0.499993
-0.311831	-2.716460	-0.414824	-0.516989	-2.879655	 0.250109	-2.310313	 0.312214	 0.499436	-3.113107	-0.498037	 0.499993
-0.305848	-2.699735	-0.414824	-0.493275	-2.869845	 0.374608	-2.402436	 0.405599	 0.499436	-3.100655	-0.498037	 0.499993
-0.302857	-2.686006	 0.085176	-0.481418	-2.859220	-0.063142	-1.943509	 0.452292	 0.499436	-3.088252	-0.498037	 0.499993
-0.301362	-2.673797	 0.334006	-0.475489	-2.848210	-0.281016	-1.711076	 0.475638	 0.499436	-3.075899	-0.498037	 0.499993
-0.800614	-2.662370	-0.042745	-0.472525	-2.337031	-0.389952	-1.591903	 0.487312	 0.999436	-3.063595	-0.498037	 0.499993
-1.047640	-2.651354	-0.231120	-0.471043	-2.077790	-0.444421	-1.529370	 0.493148	 1.246437	-3.051341	-0.498037	 0.499993
-1.168564	-2.640565	-0.325308	-0.470301	-2.444532	-0.471655	-1.495171	 0.496067	 0.866951	-3.039136	-0.498037	 0.499993
-1.226447	-2.629912	-0.372402	-0.469931	-2.622281	-0.485272	-1.475149	 0.497526	 0.677208	-3.026979	-0.498037	 0.499993
-1.252820	-2.619346	-0.395949	-0.469746	-2.705555	-0.492081	-1.462228	-0.001745	 0.582336	-3.014871	-0.498037	 0.499993
-1.263448	-2.608846	-0.407722	-0.469653	-2.741614	-0.495485	-1.452868	-0.250378	 0.534900	-3.002812	-0.498037	 0.499993
-1.266214	-2.598399	-0.413609	-0.469607	-2.754089	-0.497187	-1.445302	-0.374694	 0.511182	-2.990801	-0.498037	 0.499993
-1.265059	-2.588000	-0.416553	-0.469584	-2.254793	-0.498038	-1.938643	 0.063147	 0.999323	-2.978837	-0.498037	 0.499993
-1.261953	-2.577645	-0.418024	-0.469572	-2.001634	-0.498464	-2.180450	 0.281066	 1.240419	-2.966922	-0.498037	 0.499993
-0.757883	-2.567333	-0.418760	-0.469566	-2.371557	-0.498676	-1.796508	 0.390026	 1.358004	-2.455054	-0.498037	 0.499993
-0.505848	-2.557063	-0.419128	-0.469563	-2.551036	-0.498783	-1.601713	 0.444505	 1.413845	-2.195234	-0.498037	 0.499993
-0.879830	-2.546834	-0.419312	-0.469562	-2.135315	-0.498836	-1.501501	 0.471745	 0.938826	-2.561453	-0.498037	 0.499993
