-1.513326	-2.822965	-0.562158	-0.498088	-2.683053	-0.498803	-2.223314	-0.315629	 0.301355	-3.131167	-0.821654	 0.207383
-1.508005	-2.811673	-0.559909	-0.498087	-2.672085	-0.498803	-2.214421	-0.315629	 0.409105	-3.117910	-0.818367	 0.207383
-1.502339	-2.800427	-0.557669	-0.498087	-2.661278	-0.498803	-2.205563	-0.315629	 0.461947	-3.105072	-0.815094	 0.207383
-0.996513	-2.789225	-0.555439	-0.498086	-2.650574	-0.498803	-2.196741	-0.315629	 0.487338	-3.092469	-0.811833	 0.207383
-0.743600	-2.778068	-0.553217	-0.498086	-2.639942	-0.498803	-2.187954	-0.315629	 0.499009	-3.080008	-0.808586	 0.207383
-0.617143	-2.766956	-0.551004	-0.498086	-2.629367	-0.498803	-2.179202	-0.315629	 0.503822	-3.067642	-0.805352	 0.207383
-0.553915	-2.755888	-0.548800	-0.498086	-2.618843	-0.498803	-2.170485	-0.315629	 0.505212	-3.055348	-0.802130	 0.207383
-0.522301	-2.744864	-0.546605	-0.498086	-2.608363	-0.498803	-2.161803	-0.315629	 0.504894	-3.043116	-0.798922	 0.207383
-0.506494	-2.733885	-0.544419	-0.498086	-2.597928	-0.498803	-2.153156	-0.315629	 0.503725	-3.030937	-0.795726	 0.207383
-0.498590	-2.722949	-0.542241	-0.498086	-2.587536	-0.498803	-2.144544	-0.315629	 0.502136	-3.018811	-0.792543	 0.207383
-0.994638	-2.712058	-0.540072	-0.498086	-2.577185	-0.498803	-2.135965	-0.315629	 0.500340	-3.006734	-0.789373	 0.207383
-1.239681	-2.701209	-0.537912	-0.498086	-2.566876	-0.498803	-2.127422	-0.315629	 0.499442	-2.994706	-0.786216	 0.207383
-1.359233	-2.690404	-0.035760	-0.498086	-2.556608	-0.498803	-2.118912	-0.315629	 0.498993	-2.982727	-0.783071	 0.707383
-1.416051	-2.679643	 0.215316	-0.498086	-2.546382	-0.498803	-2.110436	-0.315629	 0.498769	-2.970796	-0.779938	 0.954969
-0.941515	-2.668924	 0.340854	-0.498086	-2.536196	-0.498803	-2.101994	-0.315629	 0.498657	-2.958913	-0.776819	 0.576356
-0.704246	-2.658249	 0.403623	-0.498086	-2.526051	-0.498803	-2.093586	-0.315629	 0.498601	-2.947077	-0.773711	 0.387050
-0.585612	-2.647616	 0.435007	-0.498086	-2.515947	-0.498803	-2.085212	-0.315629	 0.498572	-2.935289	-0.770617	 0.292397
-1.026295	-2.637025	-0.049301	-0.498086	-2.505883	-0.498803	-2.076871	-0.315629	 0.498558	-2.923548	-0.767534	 0.745070
-1.243703	-2.626477	-0.290387	-0.498086	-2.495860	-0.498803	-2.068564	-0.315629	 0.498551	-2.911853	-0.764464	 0.969011
-0.849484	-2.615971	 0.090132	-0.498086	-2.485876	-0.498803	-2.060290	-0.315629	 0.498548	-2.900206	-0.761406	 1.078596
-0.652375	-2.605507	 0.280392	-0.498086	-2.475933	-0.498803	-2.052048	-0.315629	 0.498546	-2.888605	-0.758361	 1.131012
-1.053820	-2.595085	-0.124478	-0.498086	-2.466029	-0.498803	-2.043840	-0.315629	 0.498545	-2.877051	-0.755327	 0.654853
-1.251633	-2.584705	-0.325854	-0.498086	-2.456165	-0.498803	-2.035665	-0.315629	 0.498545	-2.865543	-0.752306	 0.416774
-0.847640	-2.574366	-0.425488	-0.498086	-2.946340	-0.998803	-2.027522	-0.315629	 0.498545	-2.854080	-0.749297	 0.297734
-0.645643	-2.564069	-0.474255	-0.498086	-3.184555	-1.245805	-2.019412	-0.315629	 0.498545	-2.842664	-0.746299	 0.238214
-0.544645	-2.553812	-0.497592	-0.498086	-3.296817	-1.366321	-2.011334	-0.315629	 0.498544	-2.831293	-0.743314	 0.208454
-0.494146	-2.543597	-0.508219	-0.498086	-3.346130	-0.923605	-2.003289	-0.315629	 0.498544	-2.819968	-0.740341	 0.193574
-0.468897	-2.533423	-0.512494	-0.498086	-3.363995	-0.702247	-1.995276	-0.315629	 0.498544	-2.808688	-0.737380	 0.186134
-0.456272	-2.523289	-0.013599	-0.498086	-2.866164	-0.591568	-1.987295	-0.315629	 0.498544	-2.797454	-0.734430	 0.182414
