 0.488694	 0.099925	-0.113334	-0.429469	 0.306326	-0.470033	-0.124415	-0.475056	-0.499602	-0.479695	 0.109773	-0.498685
 0.488694	 0.099925	-0.306403	-0.429469	 0.306326	-0.470033	-0.311620	-0.475056	-0.499602	-0.479695	 0.304303	-0.498777
 0.488694	 0.099925	-0.402938	-0.429469	 0.306326	-0.470033	-0.405222	-0.475056	-0.999602	-0.479695	-0.098432	-0.498823
 0.488694	 0.099925	-0.451205	-0.429469	 0.306326	-0.470033	-0.452024	-0.475056	-1.246602	-0.479695	-0.298797	-0.498846
 0.488694	 0.099925	 0.024661	-0.429469	 0.306326	-0.470033	-0.475424	-0.475056	-0.867116	-0.479695	-0.398979	 0.001142
 0.488694	 0.099925	 0.261593	-0.429469	 0.306326	-0.470033	-0.487125	-0.475056	-0.677372	-0.479695	-0.449071	 0.250134
 0.488694	 0.099925	 0.380059	-0.429469	 0.306326	-0.470033	-0.492975	-0.475056	-0.582501	-0.479695	-0.474116	 0.374630
 0.488694	 0.099925	-0.060708	-0.429469	 0.306326	-0.470033	-0.495900	-0.475056	-0.535065	-0.479695	 0.013361	-0.063122
 0.488694	 0.099925	-0.280088	-0.429469	 0.306326	-0.470033	-0.497362	-0.475056	-0.511347	-0.479695	 0.256098	-0.280996
 0.488694	 0.099925	 0.110221	-0.429469	 0.806326	-0.470033	 0.001906	 0.024944	-0.499488	-0.479695	 0.377466	 0.110067
 0.488694	 0.099925	 0.304375	-0.429469	 1.053714	-0.470033	 0.250538	 0.273894	-0.493558	-0.479695	 0.438150	 0.304596
 0.488694	 0.099925	 0.401452	-0.429469	 0.674805	-0.470033	-0.125146	 0.397323	 0.009406	 0.020305	 0.468493	 0.401861
 0.488694	 0.099925	 0.449991	-0.429469	 0.485351	-0.470033	-0.311986	 0.457996	 0.259864	 0.269264	 0.483664	 0.450493
 0.988694	 0.099925	 0.474260	 0.070531	 0.390624	-0.470033	 0.094594	 0.487296	 0.384072	 0.392708	 0.491249	 0.474809
 1.235717	 0.099925	 0.486394	 0.319390	 0.343260	-0.470033	 0.296882	 0.500912	 0.445160	 0.453397	 0.495042	 0.486967
