-0.231392	 0.157010	 0.475943	-0.499860	 0.330482	-0.475287	-0.484490	-0.265550	-0.126260	-0.499315	 0.498642	 0.113634
-0.479929	 0.157010	 0.475943	-0.499860	 0.330482	-0.475287	-0.491894	-0.265550	-0.313018	-0.499315	 0.498748	 0.306336
-0.102741	 0.157010	 0.475943	-0.499860	 0.330482	-0.475287	 0.004404	-0.765550	-0.406397	-0.499315	 0.498801	 0.402687
 0.085854	 0.157010	 0.475943	-0.499860	 0.330482	-0.475287	 0.251551	-1.013019	-0.453086	-0.499315	 0.498828	 0.450863
 0.180151	 0.157010	 0.475943	-0.499860	 0.330482	-0.475287	-0.124875	-0.634233	-0.476431	-0.499315	 0.498841	-0.025049
 0.227299	 0.157010	 0.475943	-0.499860	 0.330482	-0.475287	-0.312085	-0.444839	-0.488103	-0.499315	 0.498848	-0.262004
 0.250873	 0.157010	 0.475943	-0.499860	 0.330482	-0.475287	-0.405691	-0.350143	-0.493939	-0.499315	 0.498851	-0.380481
 0.262661	 0.157010	 0.475943	-0.499860	 0.330482	-0.475287	-0.452493	-0.302795	-0.496857	-0.499315	 0.498853	 0.060281
 0.268554	 0.157010	 0.475943	-0.499860	 0.330482	-0.475287	-0.475895	-0.279120	-0.498317	-0.499315	 0.498854	 0.279659
 0.271501	 0.157010	 0.475943	-0.499860	 0.330482	-0.475287	-0.487595	-0.767283	 0.000954	-0.499315	 0.498854	 0.389349
 0.272974	 0.157010	 0.475943	-0.499860	 0.330482	-0.475287	-0.493446	-1.008854	 0.249589	-0.499315	 0.498854	 0.444193
 0.273711	 0.157010	 0.475943	-0.499860	 0.330482	-0.475287	 0.003629	-0.627138	-0.126094	-0.499315	 0.498855	 0.471616
 0.274079	 0.157010	 0.475943	-0.499860	 0.330482	-0.475287	 0.251165	-0.436281	-0.312932	-0.499315	 0.498855	 0.485327
 0.274264	 0.157010	 0.475943	 0.000140	 0.330482	-0.475287	 0.374933	-0.340852	-0.406350	-0.499315	 0.498855	 0.492182
