-2.234000	-3.395644	-0.924593	-1.084225	-3.512566	-0.654337	-3.233315	-0.605215	 0.235309	-3.454762	-1.742538	-0.499061
-2.287076	-3.382062	-0.920895	-1.079915	-3.498515	-0.651628	-3.220382	-0.602794	 0.235309	-3.440943	-1.735568	-0.499061
-2.308934	-3.368534	-0.917211	-1.075608	-3.484521	-0.648975	-3.207500	-0.600383	 0.235309	-3.427179	-1.728626	-0.499061
-2.315201	-3.355060	-0.913542	-1.071312	-3.470583	-0.646357	-3.194670	-0.597981	 0.235309	-3.413470	-1.721711	-0.499061
-1.813692	-3.341639	-1.409888	-1.067031	-3.456701	-0.643760	-3.181892	-0.595589	 0.235309	-3.399816	-1.714824	-0.499061
-1.560313	-3.328273	-1.654249	-1.062764	-3.442874	-0.641179	-3.169164	-0.593207	 0.235309	-3.386217	-1.707965	-0.499061
-1.431010	-3.314960	-1.772632	-1.058514	-3.429103	-0.638611	-3.156487	-0.590834	 0.235309	-3.372672	-1.701133	-0.499061
-1.363755	-3.301700	-0.828041	-1.054280	-3.415386	-0.636056	-3.143861	-0.588471	 0.235309	-3.359181	-1.694329	-0.499061
-1.327534	-3.288493	-0.355746	-1.050063	-3.401725	-0.633511	-3.131286	-0.586117	 0.235309	-3.345745	-1.687551	-0.499061
-1.806841	-3.275339	-0.619598	-1.045863	-3.388118	-0.630976	-3.118761	-0.583773	 0.235309	 3.667638	 8.819199	 6.500939
-2.041922	-3.262238	-0.749757	-1.041680	-3.374565	-0.628452	-3.106286	-0.581437	 0.235309	 7.152968	 14.033922	 9.973937
-1.654909	-3.249189	-0.313077	-0.537513	-3.361067	-0.625938	-3.093861	-0.579112	 0.235309	 1.874356	 6.102786	 4.683542
-1.458867	-3.236192	-0.094737	-0.285430	-3.347623	-0.623434	-3.081485	-0.576795	 0.235309	-0.758142	 2.140875	 2.039559
-1.358320	-3.223247	 0.014433	-0.159388	-3.334232	-0.620941	-3.069159	-0.574488	 0.235309	-2.067609	 0.163562	 1.218776
-1.305531	-3.210354	 0.069018	-0.096367	-3.320895	-0.618457	-3.056883	-0.572190	 0.235309	-2.715589	-0.821468	 0.808384
-1.276631	-3.197513	 0.096310	-0.064857	-3.307612	-0.615983	-3.044655	-0.569901	 0.235309	-3.032851	-1.310369	 0.603188
-1.259685	-2.684723	 0.109957	-0.049102	-3.294381	-0.613519	-3.032476	-0.567622	 0.235309	-3.184782	-1.551222	 0.000591
