-0.249538	 0.498239	-0.499727	-0.157923	 0.498092	-0.499827	-0.410652	 0.023878	-0.287395	-0.230012	-0.498396	-0.498725
-0.374035	 0.498239	-0.499727	-0.157923	 0.498198	-0.499827	-0.410652	 0.023879	-0.287384	-0.230012	-0.498396	-0.498725
 0.063717	 0.498239	-0.499727	-0.157923	 0.498251	-0.499827	-0.410652	 0.023879	-0.287378	-0.230012	-0.498396	-0.498725
 0.281590	 0.498239	-0.499727	-0.157923	-0.001722	-0.499827	-0.410652	 0.023879	-0.287375	-0.230012	-0.498396	-0.498725
 0.390526	 0.498239	-0.499727	-0.157923	-0.250705	-0.499827	-0.410652	 0.023879	-0.287374	-0.230012	-0.498396	-0.498725
 0.444995	 0.498239	-0.499727	-0.157923	-0.375197	-0.499827	-0.410652	 0.023879	-0.287373	-0.230012	-0.498396	-0.498725
 0.472229	 0.498239	-0.499727	-0.157923	-0.437443	-0.499827	-0.410652	 0.023880	-0.287373	-0.230012	-0.498396	-0.498725
 0.485846	-0.001761	-0.499727	-0.157923	-0.468566	-0.499827	-0.410652	 0.023880	-0.287372	-0.230012	 0.001604	-0.498725
 0.492654	 0.249242	-0.499727	-0.157923	 0.015873	-0.499827	-0.410652	 0.023880	-0.287372	-0.230012	-0.249399	-0.498725
 0.496059	 0.373744	-0.499727	-0.157923	 0.257091	-0.499827	-0.410652	 0.023880	-0.287372	-0.230012	-0.373900	-0.498725
 0.497761	 0.435994	 0.000273	-0.157923	 0.377701	-0.499827	-0.410652	 0.023880	-0.287372	-0.230012	-0.436150	-0.498725
 0.498612	 0.467119	 0.249272	-0.157923	 0.438005	-0.499827	-0.410652	 0.023880	-0.287372	-0.230012	-0.467275	-0.498725
 0.499037	 0.482682	 0.373772	-0.157923	 0.468158	-0.499827	-0.410652	 0.023880	-0.287372	-0.730012	-0.482838	 0.001275
 0.499250	 0.490463	 0.436022	-0.157923	 0.483234	-0.499827	-0.410652	 0.023880	-0.287372	-0.977552	-0.490619	 0.250273
 0.499356	 0.494354	 0.467147	-0.157923	 0.490772	-0.499827	-0.410652	 0.023880	-0.287372	-1.098872	-0.494510	 0.374772
 0.499410	 0.496299	 0.482709	-0.157923	 0.494541	-0.499827	-0.410652	-0.476120	-0.287372	-0.657092	-0.496455	-0.062979
 0.499436	 0.497272	 0.490491	-0.157923	 0.496425	-0.499827	-0.410652	-0.724168	-0.287372	-0.436201	-0.497428	-0.280853
 0.499449	 0.497758	 0.494381	-0.157923	 0.497368	-0.499827	-0.410652	-0.346248	-0.287372	-0.325756	 0.002086	-0.389790
 0.499456	 0.498002	 0.496326	-0.157923	 0.497839	-0.499827	-0.410652	-0.157287	-0.287372	-0.270534	 0.250839	-0.444258
 0.499459	 0.498123	 0.497299	 0.342077	 0.498074	-0.499827	-0.410652	 0.437193	 0.212628	 0.257078	 0.375216	 0.028507
 0.499461	 0.498184	 0.497785	 0.590392	 0.498192	-0.499827	-0.410652	 0.732369	 0.461202	 0.519314	 0.437405	 0.263888
 0.999462	 0.498214	 0.498029	 0.712873	 0.498251	 0.000173	-0.410652	 0.377903	 0.084070	 0.648869	 0.468499	 0.381578
 1.246463	 0.498230	 0.498150	 0.772443	 0.498281	 0.249173	-0.410652	 0.200669	-0.104496	 0.712089	 0.484046	 0.440423
 1.366977	 0.498237	 0.498211	 0.800563	 0.498295	 0.373673	-0.410652	 0.112053	-0.198779	 0.742149	 0.491819	 0.469846
 1.424259	 0.998241	 0.498241	 0.812966	 0.998303	 0.435923	 0.089348	 0.067744	 0.254080	 0.755635	 0.495706	 0.484557
 1.449937	 1.245246	 0.498257	 0.817517	 1.245310	 0.467048	 0.338169	 0.045590	 0.479095	 0.760839	 0.497650	 0.491913
 0.959825	 1.365765	 0.498264	 0.818148	 0.865829	-0.017390	 0.461406	 0.534513	 0.590194	 0.761909	 0.498621	 0.495590
 0.714769	 1.423051	 0.498268	 0.816826	 0.676088	-0.258605	 0.521855	 0.776928	 0.644342	 0.760918	 0.499107	 0.497429
 0.592241	 1.448734	 0.498270	 0.814534	 0.581218	-0.379212	 0.550915	 0.896096	 0.670018	 0.758903	 0.499350	 0.498349
 1.030977	 1.458626	 0.498271	 0.811764	 1.033783	 0.060484	 0.564285	 0.953650	 0.681465	 0.756382	 0.499471	 0.498808
 0.747405	 1.460635	 0.498271	 0.808761	 0.757092	-0.220669	 0.569815	 0.980405	 0.685803	 0.753613	 0.499532	 0.499038
 0.605619	 1.458715	 0.498272	 0.805648	 0.618747	-0.360241	 0.571429	 0.991767	 0.686591	 0.750727	 0.499563	 0.499153
 0.534726	 1.454841	 0.498272	 0.802486	 0.549575	-0.430027	 0.571090	 0.995443	 0.685611	 0.747789	 0.499578	 0.499211
 0.499280	 0.950002	 0.498272	 0.799306	 1.014988	 0.035080	 0.569779	 0.495282	 0.683751	 0.744830	 0.499585	 0.499239
 0.481557	 0.697582	 0.498272	 0.796124	 1.244734	 0.266633	 0.567986	 0.245202	 0.681458	 0.741866	 0.499589	 0.499254
 0.472695	 0.571373	 0.498272	 0.292948	 0.356658	-0.117591	 0.065958	 0.120162	 0.178953	 0.238907	-0.000409	-0.000739
 0.468264	 0.508268	 0.498272	 0.041359	-0.086317	-0.308699	-0.185057	 0.057641	-0.072300	-0.012573	-0.249407	-0.249734
 0.466049	 0.476715	 0.498272	-0.084435	 0.193254	-0.404253	 0.189436	 0.026381	-0.197926	-0.138313	-0.373906	-0.374231
 0.464941	 0.460939	 0.498272	-0.147332	 0.333040	-0.452030	 0.375555	 0.010751	-0.260739	-0.201183	-0.436156	-0.436480
 0.464387	 0.453051	 0.498272	-0.178781	 0.402933	-0.475918	 0.467491	 0.502936	 0.207854	-0.232617	-0.467281	 0.032395
 0.464111	 0.449107	 0.498272	-0.194505	 0.437879	-0.487863	 0.512340	 0.747039	 0.440798	-0.248335	-0.482843	 0.265831
 0.463972	 0.447135	 0.498272	-0.202367	 0.455352	-0.493835	 0.533650	 0.867108	 0.555922	-0.256194	-0.490624	 0.382548
 0.463903	 0.946149	 0.498272	 0.293702	 0.964089	 0.003179	 1.043195	 0.925168	 0.612142	 0.239877	 0.005485	 0.440907
 0.463868	 1.192766	 0.498272	 0.540157	 1.215511	 0.250686	 1.294862	 0.952231	 0.638916	 0.486440	 0.252537	 0.470087
 0.463851	 0.813195	 0.498272	 0.161811	 1.338289	 0.874439	 1.417603	 1.463804	 0.650971	 1.108256	 0.876062	 0.484676
 0.463842	 0.623410	 0.498272	-0.027362	 1.396755	 1.183319	 1.475892	 1.715640	 0.655673	 1.415704	 1.184826	 0.491971
