-1.197510	-3.190837	-0.316373	-0.498043	-2.676748	-0.499997	-2.169562	 0.353907	 0.432736	-3.590416	-0.669320	 0.498208
-0.693476	-3.178074	-0.316373	-0.498043	-2.666041	-0.499997	-1.770503	 0.365707	 0.432736	-3.576055	-0.666642	 0.498208
-0.441460	-3.165362	-0.316373	-0.498043	-2.655377	-0.499997	-1.568230	 0.371607	 0.432736	-3.561751	-0.663976	 0.498208
-0.815451	-3.152700	-0.316373	-0.498043	-2.644755	-0.499997	-1.464362	-0.125443	 0.432736	-4.047504	-0.661320	 0.498208
-1.000068	-3.140089	-0.316373	-0.498043	-2.634176	-0.499997	-1.409707	-0.372723	 0.432736	-4.281314	-0.658675	 0.498208
-1.090007	-3.127529	-0.316373	-0.498043	-2.623640	-0.499997	-1.379669	 0.004877	 0.432736	-3.889188	-0.656040	 0.498208
-1.132617	-3.115019	-0.316373	-0.498043	-2.613145	-0.499997	-1.361951	 0.193677	 0.432736	-3.686132	-0.653416	 0.498208
-1.151571	-3.102559	-0.316373	-0.498043	-2.602693	-0.499997	-1.350404	 0.288078	 0.432736	-3.577637	-0.650802	 0.498208
-1.158707	-3.090149	-0.316373	-0.498043	-2.592282	-0.499997	-1.841952	-0.164722	 0.432736	-3.516451	-0.648199	 0.498208
-1.159944	-3.077788	-0.316373	-0.498043	-2.581913	-0.499997	-2.083059	-0.389887	 0.432736	-3.478948	-0.645606	 0.498208
-1.158240	-3.065477	-0.316373	-0.498043	-2.571585	-0.499997	-1.698965	-0.001240	 0.432736	-3.953314	-1.143024	-0.001792
-1.155074	-3.053215	-0.316373	-0.498043	-2.561299	-0.499997	-1.504288	 0.193084	 0.432736	-4.181641	-1.388452	-0.250788
-1.151188	-3.041002	-0.316373	-0.498043	-2.551053	-0.499997	-1.904330	 0.290246	 0.432736	-3.786985	-1.007898	 0.124714
-1.146950	-3.028838	-0.316373	-0.498043	-2.540849	-0.499997	-2.099742	 0.338827	 0.432736	-3.582872	-0.816366	 0.311464
-1.142546	-3.016723	-0.816373	-0.498043	-2.530686	-0.499997	-2.192858	 0.363117	 0.432736	-3.474058	-0.719351	 0.404839
-1.138068	-3.004656	-1.063740	-0.498043	-2.520563	-0.499997	-2.234844	 0.375263	 0.432736	-3.412921	-0.669598	 0.451527
-1.133561	-2.992637	-0.684802	-0.498043	-2.510481	-0.499997	-2.251283	 0.381335	 0.432736	-3.375648	-0.643482	 0.474871
-1.129050	-2.980667	-0.495332	-0.498043	-2.500439	-0.499997	-2.254968	 0.384372	 0.432736	-3.350335	-0.629190	 0.486543
-1.124545	-2.968744	-0.400598	-0.498043	-2.490437	-0.499997	-2.252292	 0.385890	 0.432736	-3.331029	-0.620814	 0.492379
-0.620053	-2.956869	-0.353230	-0.498043	-2.480475	-0.499997	-2.246456	-0.113351	 0.432736	-2.814752	-0.615401	-0.004703
-0.367806	-2.945041	-0.329547	-0.498043	-2.470554	-0.499997	-2.239056	-0.361747	 0.432736	-2.552017	-0.611474	-0.252241
-0.741683	-2.933261	 0.182295	-0.498043	-2.460671	 0.000003	-2.230893	 0.015276	 0.932736	-2.416071	-0.608296	 0.123990
-0.926391	-2.921528	 0.436828	-0.498043	-2.450829	 0.249003	-2.222366	 0.203787	 1.179870	-2.343537	-0.605496	 0.311106
-0.516522	-2.909842	 0.062711	-0.498043	-2.441025	-0.126497	-2.213675	 0.298043	 1.300584	-2.302729	-0.602891	 0.404663
-0.311588	-2.898203	-0.124347	-0.498043	-2.431261	-0.313243	-2.204919	 0.345171	 1.358098	-2.277801	-0.600388	 0.451442
-0.209121	-2.386610	-0.217876	-0.498043	-1.921536	-0.406616	-1.696149	 0.368735	 1.384023	-2.260831	-0.097941	 0.474831
-0.157887	-2.127064	-0.264640	-0.498043	-1.663850	-0.453303	-1.439389	 0.380517	 1.394166	-2.247858	 0.153283	 0.486526
-0.132270	-1.993555	-0.288023	-0.498043	-1.532195	-0.476646	-1.308644	 0.386408	 1.396429	-2.236902	 0.278895	 0.492374
-0.119462	-2.423081	-0.299714	 0.001957	-1.963566	-0.488317	-1.240916	-0.110647	 1.394763	-2.226972	 0.341700	 0.495297
-0.113058	-2.632139	-0.305559	 0.250953	-2.174462	-0.494153	-1.204705	-0.357959	 1.391144	-2.217573	 0.373103	 0.496759
-0.109856	-2.230985	-0.808482	 0.375451	-2.275139	-0.497071	-1.184263	 0.019596	 1.386560	-2.208457	-0.111195	 0.497490
-0.108255	-2.026749	-1.057321	 0.437700	-2.320726	-0.498530	-1.171714	 0.208373	 1.381503	-2.199500	-0.352153	 0.497855
-0.107454	-1.920985	-0.179128	-0.031176	-2.338787	 0.000740	-1.163121	 0.302762	 1.376222	-2.190641	-0.471446	 0.498038
-0.107054	-1.864473	 0.258571	-0.264613	-2.343103	 0.249376	-1.156516	 0.349956	 1.370840	-2.181848	-0.529911	 0.498129
-0.106854	-1.832601	 0.476027	 0.118668	-1.840567	 0.373693	-1.150913	 0.373553	 1.365418	-2.173105	-0.057967	 0.498175
-0.106754	-1.813064	 0.583369	 0.309305	-1.586623	 0.435852	-1.145821	 0.385352	 1.359987	-2.164405	 0.178005	 0.498198
-0.106704	-1.799708	 0.635658	 0.404623	-1.456985	 0.466932	-1.140994	 0.391251	 1.354562	-2.155744	 0.295991	 0.498209
-0.106679	-1.789458	 0.660427	-0.047718	-1.889512	 0.482471	-1.136308	 0.894201	 1.349151	-2.147119	 0.354984	 0.498215
-0.106666	-1.780774	 0.671441	-0.272888	-2.101131	 0.490241	-1.131702	 1.142882	 1.343759	-2.138529	 0.384481	 0.498218
-0.106660	-1.772888	 0.675583	-0.385473	-1.702315	 0.494126	-1.127144	 1.264439	 1.338386	-2.129975	 0.399229	 0.498219
-0.106657	-1.765415	 0.676294	-0.441766	-1.500300	 0.496068	-1.122621	 1.322445	 1.333033	-2.121454	 0.406603	 0.498220
-0.106655	-1.758163	 0.175296	 0.030088	-1.396696	 0.497040	-1.118122	 0.848688	 1.327701	-2.112969	 0.410290	 0.498221
