 0.382791	 0.282334	 0.499306	 0.121139	 0.446603	-0.498526	 0.486946	 0.315469	-0.304280	 0.012923	 0.499321	 0.498644
 0.382791	 0.280855	 0.499306	 0.309716	 0.446603	-0.498526	 0.492783	 0.126555	-0.365475	 0.261424	 0.499321	 0.499009
 0.382791	 0.280115	 0.499306	-0.095996	 0.446603	-0.498526	-0.004299	 0.032098	-0.396072	-0.115345	 0.499321	 0.499191
 0.382791	 0.279745	 0.499306	-0.297848	 0.446603	-0.498526	-0.251837	-0.015130	-0.411370	-0.303730	 0.499321	 0.499282
 0.382791	 0.279560	 0.499306	-0.398774	 0.446603	-0.498526	 0.124394	-0.038744	 0.080980	 0.102078	 0.499321	 0.499328
 0.382791	 0.279467	 0.499306	-0.449237	 0.446603	-0.498526	 0.311508	-0.050552	 0.326009	 0.303966	 0.499321	 0.499351
 0.382791	 0.279421	 0.499306	-0.474469	 0.446603	-0.498526	 0.405065	-0.056455	 0.447381	 0.403898	 0.499321	 0.499362
 0.382791	 0.279398	 0.499306	-0.487085	 0.446603	-0.498526	 0.451844	-0.059407	 0.506930	-0.047143	 0.499321	-0.000632
 0.382791	 0.279386	 0.499306	-0.493392	 0.446603	-0.498526	 0.475233	-0.060883	 0.535571	-0.272664	 0.499321	-0.249628
 0.382791	 0.279380	 0.499306	-0.496546	 0.446603	-0.498526	 0.486928	-0.061621	 0.048763	-0.385424	 0.499321	 0.125874
 0.382791	 0.279377	 0.499306	-0.498123	 0.446603	-0.498526	 0.492775	-0.061990	-0.194640	-0.441804	 0.499321	 0.312622
 0.382791	 0.279376	 0.499306	 0.001088	-0.053397	 0.001474	 0.495699	 0.437826	 0.183658	 0.030006	 0.499321	 0.405996
 0.382791	 0.279375	 0.499306	 0.249693	-0.302291	 0.250471	 0.497160	 0.685858	 0.371683	 0.264907	 0.499321	 0.452684
 0.382791	 0.279375	-0.000694	-0.126004	 0.074365	-0.125030	 0.497891	 0.808007	-0.035424	-0.117642	 0.499321	 0.476027
 0.382791	 0.279375	-0.249693	-0.312849	 0.262693	-0.311780	 0.498257	 0.867221	-0.238978	-0.307917	 0.499321	 0.487699
 0.382791	 0.779375	 0.125808	 0.093728	 0.356857	 0.094845	 0.498439	 0.894975	-0.340754	-0.403054	 0.499321	 0.493535
 0.382791	 1.026816	 0.312555	 0.296016	 0.403939	 0.297155	 0.498531	 0.907006	 0.108357	 0.049378	 0.499321	 0.496453
 0.382791	 1.147988	 0.405929	 0.397160	 0.427480	 0.398310	 0.498577	 0.911184	 0.331798	 0.274590	 0.499321	 0.497912
 0.882791	 0.706036	-0.047384	 0.447732	 0.439250	-0.051113	 0.498599	 0.411442	 0.442408	-0.112804	 0.499321	 0.498641
 1.130026	 0.485060	-0.273039	 0.473018	 0.445136	-0.274823	 0.498611	 0.161571	 0.496607	-0.305501	 0.499321	 0.499006
 1.250888	 0.374571	 0.114134	 0.485661	 0.448078	 0.113322	 0.498617	 0.036636	 0.522605	 0.098151	 0.499321	 0.499188
 1.308576	 0.319327	 0.306717	 0.491983	 0.449550	 0.306391	 0.498619	-0.025832	 0.534507	 0.298973	 0.499321	 0.499279
 1.334688	 0.291705	 0.403009	 0.495143	 0.450285	-0.097074	-0.001379	-0.057066	 0.039365	-0.100616	 0.499321	 0.499325
 1.345022	 0.277894	 0.451155	 0.496724	 0.450653	-0.297806	-0.250376	-0.072683	-0.208206	-0.299410	 0.499321	 0.499348
 1.347478	 0.770989	 0.475228	-0.002486	 0.450837	 0.101829	 0.125126	-0.080491	 0.168008	-0.398807	 0.499321	 0.499359
 1.346006	 1.015008	 0.487264	-0.251088	 0.450929	 0.300643	 0.311876	-0.084395	 0.355027	-0.448505	 0.499321	 0.499365
 1.342581	 1.134499	 0.493283	-0.375388	 0.450975	 0.400050	 0.405250	-0.086348	 0.447452	-0.473355	 0.499321	 0.499368
 0.838191	 1.191737	 0.496292	 0.062461	 0.950998	 0.449753	 0.451938	 0.412676	 0.492585	 0.014221	 0.499321	 0.499369
 0.585995	 1.217858	 0.497796	 0.280385	 1.198107	 0.474605	 0.475282	 0.660365	 0.514076	 0.257005	 0.499321	 0.499370
 0.459898	 1.228431	 0.498549	 0.389347	 1.318772	 0.487031	 0.486953	 0.782393	 0.523751	 0.378397	 0.499321	 0.499370
 0.396849	 1.231239	 0.498925	 0.443829	 1.376225	 0.493244	 0.492789	 0.841598	 0.527521	 0.439093	 0.499321	 0.499370
 0.365324	 0.730175	 0.499113	 0.471069	 0.902084	-0.003650	 0.495707	 0.869399	 0.028344	 0.469441	 0.499321	 0.499370
 0.349562	 0.479643	 0.499207	 0.484689	 0.665014	-0.251095	 0.497166	 0.881505	-0.221245	 0.484615	 0.499321	 0.499371
 0.341681	 0.354377	 0.499254	 0.491499	 0.546479	 0.125182	 0.497896	 0.385771	 0.153961	 0.492202	 0.499321	 0.499371
 0.337741	 0.291744	 0.499277	 0.494904	 0.487211	 0.312318	 0.498260	 0.137904	 0.340505	 0.495995	 0.499321	 0.499371
 0.335770	 0.260427	 0.499289	 0.496607	 0.457577	 0.405885	 0.498443	 0.013971	 0.432723	 0.497892	 0.499321	 0.499371
 0.334785	 0.744769	 0.499295	-0.002542	 0.442760	 0.452669	 0.498534	-0.047996	 0.477782	 0.498841	 0.499321	 0.499371
 0.334293	 0.984482	 0.499298	-0.251113	 0.435352	 0.476061	 0.498580	-0.078979	 0.499266	 0.499315	 0.499321	 0.499371
 0.334046	 0.601890	 0.499299	 0.124602	 0.431648	 0.487757	-0.001398	-0.094471	 0.508967	 0.499552	 0.499321	 0.499371
 0.333923	 0.410594	 0.499300	 0.311458	 0.429796	 0.493605	-0.250383	-0.102217	 0.512780	 0.499670	 0.499321	 0.499371
 0.333862	 0.814946	 0.499300	 0.404887	 0.928870	 0.496529	 0.625124	 0.393910	 0.513653	 0.499730	 0.499321	 0.499371
 0.333831	 1.014683	 0.499301	 0.451601	 1.175551	 0.497991	 1.059876	 0.640194	 0.513061	 0.499759	 0.499321	 0.499371
 0.833815	 1.112123	-0.000699	 0.474958	 1.296047	 0.998722	 1.774263	 1.261562	 0.511739	 0.999774	 0.999321	 0.499371
 1.081140	 1.158424	-0.249698	 0.486637	 1.353462	 1.246089	 2.126479	 1.568481	 0.510058	 1.246782	 1.246322	 0.499371
 1.202145	 1.179165	-0.374197	 0.492476	 1.379347	 1.366785	 2.297630	 1.718189	 0.508201	 1.367298	 1.366836	 0.499371
 1.260002	 1.187135	 0.563553	-0.004605	 1.389480	 1.924158	 2.378267	 1.789308	 0.506259	 0.924581	 1.424119	 0.499371
 1.286294	 1.188731	 1.029426	-0.252141	 1.391747	 2.197882	 2.413668	 1.821146	 0.504280	 0.703222	 1.449797	 0.499371
 1.296815	 1.187147	 1.259371	 0.124090	 1.890092	 2.829801	 3.426471	 2.833359	 1.002285	 1.092543	 1.459685	 0.999371
