-0.620724	-3.175427	-0.250227	-0.486201	-2.776699	-0.554672	-1.893341	-0.558363	 0.498857	-3.500519	-0.644247	 0.568644
-0.522141	-3.162725	-0.250227	-0.486201	-2.668913	-0.552454	-1.882046	-0.060022	 0.498857	-3.486517	-0.641670	 0.566369
-0.472850	-3.150074	-0.250227	-0.486201	-2.609897	-0.550244	-1.872657	 0.189148	 0.498857	-3.472571	-0.639104	 0.564104
-0.448205	-3.137474	-0.250227	-0.486201	-2.575288	-0.548043	-1.864237	-0.186267	 0.498857	-3.458680	-0.636547	 0.561847
-0.435882	-3.124924	-0.250227	-0.486201	-2.552902	-0.545851	-1.856314	-0.372851	 0.498857	-3.444846	-0.634001	 0.559600
-0.429720	-3.112424	-0.250227	-0.486201	-2.536648	-0.543667	-1.848657	-0.465024	 0.498857	-3.431066	-0.631465	 0.557361
-0.426640	-3.099974	-0.250227	-0.486201	-2.523480	-0.541493	-1.841146	-0.009996	 0.498857	-3.417342	-0.628939	 0.555132
-0.425099	-3.087575	-0.250227	-0.486201	-2.511875	-0.539327	-1.833723	 0.217518	 0.498857	-3.403673	-0.626423	 0.552912
-0.924329	-3.075224	-0.250227	-0.486201	-2.501073	-0.537169	-1.826359	 0.331275	 0.498857	-3.390058	-0.623918	 0.550700
-1.171097	-3.062923	-0.250227	-0.486201	-2.490691	-0.535021	-1.819039	 0.388153	 0.498857	-3.376498	-0.621422	 0.548497
-1.291645	-3.050672	-0.250227	-0.986201	-2.480539	-0.532881	-1.811756	 0.416593	 0.998857	-3.362992	-0.618936	 0.546303
-1.349095	-3.038469	-0.250227	-1.233229	-2.470522	-0.530749	-1.804505	 0.430812	 1.245859	-3.349540	-0.616461	 0.544118
-0.875007	-3.026315	-0.250227	-0.853782	-2.460593	-0.528626	-1.797285	-0.062078	 0.866375	-3.336142	-0.613995	 0.541941
-0.637963	-3.014210	-0.250227	-0.664059	-2.450727	-0.526512	-1.790095	-0.307413	 0.676632	-3.322797	-0.611539	 0.539774
-0.519440	-3.002153	-0.250227	-0.569197	-2.440912	-0.524406	-1.782934	-0.428975	 0.581761	-3.309506	-0.609093	 0.537615
-0.960179	-2.990144	-0.250227	-0.521766	-2.431143	-0.522308	-1.775802	 0.011345	 0.534326	-3.296268	-0.606656	 0.535464
-1.177747	-2.978184	-0.250227	-0.498051	-2.421415	-0.520219	-1.768699	 0.231505	 0.510608	-3.283083	-0.604230	 0.533322
-1.283740	-2.966271	-0.250227	-0.486193	-2.411728	-0.518138	-1.761624	 0.341585	 0.498749	-3.269950	-0.601813	 0.531189
-1.333957	-2.954406	-0.250227	-0.480264	-2.402081	-0.516065	-1.754577	 0.396625	 0.492820	-3.256871	-0.599405	 0.529064
-1.356298	-2.942588	-0.250227	 0.022700	-2.392472	-0.514001	-1.747559	 0.424145	 0.489855	-3.243843	-0.597008	 0.526948
-1.364710	-2.930818	-0.250227	 0.273131	-2.382902	-0.511945	-1.740569	 0.437905	 0.488373	-3.230868	-0.594620	 0.524840
-1.366171	-2.919095	-0.250227	-0.102701	-2.373370	-0.509897	-2.233607	 0.444785	 0.487631	-3.217944	-0.592241	 0.522741
-1.364165	-2.907418	-0.250227	-0.290617	-2.363877	-0.507858	-2.474672	 0.448225	 0.487261	-3.205072	-0.589872	 0.520650
-1.360439	-2.895789	-0.250227	-0.384574	-2.354421	-0.505826	-2.589774	 0.449945	 0.487075	-3.192252	-0.587513	 0.518567
-0.855862	-2.384206	 0.249773	-0.431553	-2.345003	-0.503803	-2.141914	 0.450805	 0.486983	-3.179483	-0.585163	 0.516493
-0.603573	-2.124669	 0.498273	-0.455043	-2.335623	-0.501788	-1.914597	 0.451235	 0.486937	-3.166765	-0.582822	 0.514427
-0.477429	-2.491170	 0.121030	-0.466788	-2.326281	-0.500780	-1.797563	 0.451450	 0.486913	-3.154098	-0.580491	 0.512369
-0.414357	-2.668705	-0.067592	-0.472660	-2.316976	-0.500276	-1.735686	 0.451557	 0.486902	-3.141482	-0.578169	 0.510320
-0.882821	-2.751781	-0.161903	-0.475596	-2.307708	-0.500024	-1.701399	 0.451611	 0.486896	-2.628916	-0.575856	 0.508278
