-1.373945	-3.712267	-0.498902	-0.498785	-3.131261	-0.334106	-2.289158	-0.704255	 0.636940	-3.906711	-0.681578	 0.578565
-1.368449	-3.697418	-0.498902	-0.498785	-3.118736	-0.334106	-2.279990	-0.483271	 0.634392	-3.891084	-0.678851	 0.576250
-1.362976	-3.682629	-0.498902	-0.498785	-3.106261	-0.334106	-2.270864	-0.372779	 0.631854	-3.875520	-0.676136	 0.573945
-1.357524	-3.667898	-0.498902	-0.498785	-3.093836	-0.334106	-2.261778	-0.317532	 0.629327	-3.860018	-0.673431	 0.571650
-1.352094	-3.653227	-0.498902	-0.498785	-3.081461	-0.334106	-2.252729	-0.289909	 0.626810	-3.844578	-0.670738	 0.569363
-1.346685	-3.638614	-0.498902	-0.498785	-3.069135	-0.334106	-2.243718	-0.276098	 0.624302	-3.829199	-0.668055	 0.567085
-1.341299	-3.624059	-0.498902	-0.498785	-3.056859	-0.334106	-2.234742	-0.269192	 0.621805	-3.813883	-0.665382	 0.564817
-1.335933	-3.609563	-0.498902	-0.498785	-3.044631	-0.334106	-2.225803	-0.265739	 0.619318	-3.798627	-0.662721	 0.562558
-1.330590	-3.595125	-0.498902	-0.498785	-3.032453	-0.334106	-2.216900	-0.264013	 0.616841	-3.783432	-0.660070	 0.560308
-1.325267	-3.580744	-0.498902	-0.498785	-3.020323	-0.334106	-2.208032	-0.263150	 0.614373	-3.768299	-0.657430	 0.558066
-1.319966	-3.566421	-0.498902	-0.498785	-3.008241	-0.334106	-2.199200	-0.262718	 0.611916	-3.753226	-0.654800	 0.555834
-0.814686	-3.552156	 0.001098	-0.498785	-2.996209	-0.334106	-2.190403	-0.262502	 0.609468	-3.738213	-0.652181	 0.553611
-0.562046	-3.537947	 0.250096	-0.498785	-2.984224	-0.334106	-2.181642	-0.262394	 0.607030	-3.723260	-0.649572	 0.551396
-0.935726	-3.523795	-0.125405	-0.498785	-2.972287	-0.334106	-2.172915	-0.262340	 0.604602	-3.708367	-0.646974	 0.549191
-1.119948	-3.509700	-0.312154	-0.498785	-2.960398	-0.334106	-2.164224	-0.262313	 0.602184	-3.693533	-0.644386	 0.546994
-1.209450	-3.495661	-0.405528	 0.001215	-2.948556	-0.334106	-2.155567	-0.262300	 0.599775	-3.678759	-0.641808	 0.544806
-1.251603	-3.481679	-0.452215	 0.250212	-2.936762	-0.334106	-2.146944	-0.262293	 0.597376	-3.664044	-0.639241	 0.542627
-1.270092	-3.467752	 0.024441	 0.374711	-2.925015	-0.334106	-2.138357	-0.262290	 0.594986	-3.649388	-0.636684	 0.540456
-1.276760	-3.453881	 0.261767	 0.436960	-2.913315	-0.334106	-2.129803	-0.262288	 0.592607	-3.634790	-0.634137	 0.538294
-1.277526	-3.440065	 0.380430	 0.468085	-2.901661	-0.334106	-2.121284	-0.262287	 0.590236	-3.620251	-0.631601	 0.536141
-0.775353	-2.926305	 0.439762	 0.483648	-2.890055	-0.334106	-2.112799	-0.262287	 0.587875	-3.105770	-0.129074	 1.033997
-0.524267	-2.664600	 0.469427	 0.491429	-2.878495	-0.334106	-2.104348	-0.262287	 0.585524	-2.843347	 0.122189	 1.279861
-0.398723	-2.528941	 0.484260	 0.495319	-2.866981	-0.334106	-2.095930	-0.262286	 0.583182	-2.706974	 0.247820	 1.399741
-0.335952	-2.456326	 0.491677	 0.497265	-2.855513	-0.334106	-2.087547	-0.262286	 0.580849	-2.633646	 0.310636	 1.456642
-0.304566	-2.415250	 0.495385	 0.498237	-2.344091	-0.334106	-1.579196	 0.237714	 1.078525	-2.591861	 0.342044	 1.482066
-0.288873	-2.389964	 0.497239	 0.498724	-2.084714	-0.334106	-1.322880	 0.486238	 1.324211	-2.565869	 0.357748	 1.491763
 0.218973	-1.872592	 0.498166	 0.998967	-1.951375	-0.334106	-1.192588	 0.609031	 1.443914	-2.547793	 0.365600	 1.493608
 0.471443	-1.611195	 0.498630	 1.246090	-1.881070	-0.334106	-1.125318	 0.668964	 1.500639	-2.533695	 0.369526	 1.491540
 0.596230	-1.477798	 0.498861	 1.366665	-1.842296	-0.334106	-1.089566	 0.697472	 1.525886	-2.521608	 0.371489	 1.487527
 0.657181	-1.908410	 0.498977	 0.923978	-1.819301	-0.334106	-1.069583	 0.210275	 1.035408	-2.510545	 0.372471	 1.482553
 0.686221	-2.119038	 0.499035	 0.702635	-1.804212	-0.334106	-1.057492	-0.033324	 0.789079	-2.500014	 0.372961	 1.477111
 0.699310	-2.219693	 0.499064	 0.591963	-1.793089	-0.334106	-1.049356	 0.344876	 0.664829	-1.989770	 0.373207	 1.471447
 0.704430	-2.265379	 0.499079	 0.536627	-1.783963	-0.334106	-1.043206	 0.532530	 0.601622	-1.731689	 0.373329	 1.465683
 0.705571	-2.283600	 0.499086	 1.008959	-2.275851	-0.334106	-1.038056	 0.624917	 0.568942	-1.599701	 0.373391	 1.459882
 0.704728	-2.288107	 0.499089	 1.242163	-2.516259	-0.334106	-1.033416	 0.669676	 0.551530	-1.530772	 0.373421	 1.454073
 0.702898	-2.285776	 0.499091	 1.355814	-2.130950	 0.165894	-1.029038	 0.690626	 0.541755	-1.993383	 0.373437	 1.448272
 0.700582	-2.280043	 0.499092	 1.409700	-1.934804	 0.414562	-1.024800	 0.699679	 0.535804	-2.219777	 0.373444	 1.442486
 0.698027	-2.272628	 0.499093	 1.433716	-1.833254	 0.537570	-1.020639	 0.702787	 0.531769	-2.328082	 0.373448	 1.436720
 0.695358	-1.764390	 0.999093	 1.442809	-1.779015	 0.097753	-1.016526	 0.702930	 1.028696	-1.877361	 0.373450	 1.430975
