-1.125765	-4.037750	-0.912432	-0.927384	-3.511683	-0.501121	-2.448436	-0.499799	 0.444942	-4.575220	-1.389839	-0.152957
-1.340012	-4.021599	-0.908783	-0.923674	-3.497636	-0.500187	-2.438642	-0.499798	 0.444942	-4.556919	-1.384280	-0.152957
-1.444027	-4.005512	-0.905148	-0.919980	-3.483646	-0.499720	-2.428887	-0.499798	 0.444942	-4.538691	-1.378743	-0.152957
-1.492938	-3.989490	-0.901527	-0.916300	-3.469711	-0.499487	-2.419172	-0.499798	 0.444942	-4.520537	-1.373228	-0.152957
-1.514310	-3.973532	-0.897921	-0.912635	-3.455832	-0.499370	-2.909495	-0.499797	 0.444942	-4.502455	-1.367735	-0.152957
-1.521925	-3.957638	-0.894329	-0.908984	-3.442009	-0.499311	-3.147857	-0.499797	 0.444942	-4.484445	-1.362264	-0.152957
-1.522673	-3.941808	-0.890752	-0.905348	-3.428241	-0.499282	-2.760266	-0.499797	 0.444942	-4.466507	-1.356815	-0.152957
-1.520000	-3.926040	-0.887189	-0.901727	-3.414528	-0.499268	-2.561725	-0.499797	 0.444942	-4.448641	-1.351388	-0.152957
-1.515629	-3.910336	-0.883640	-0.898120	-3.400870	-0.499260	-2.457728	-0.499797	 0.444942	-4.430846	-1.345982	-0.152957
-1.510421	-3.894695	-0.880106	-0.894527	-3.387266	-0.499257	-2.401022	-0.499797	 0.444942	-4.913123	-1.340598	-0.152957
-1.504807	-3.879116	-0.876585	-0.890949	-3.373717	-0.499255	-2.367980	-0.499797	 0.444942	-5.143471	-1.335236	-0.152957
-0.999001	-3.863600	-0.373079	-0.387385	-3.360223	-0.499254	-2.346790	-0.499797	 0.444942	-4.747897	-0.829895	 0.347043
-0.746099	-3.848145	-0.121326	-0.135603	-3.346782	-0.499254	-2.331543	-0.499797	 0.444942	-4.541405	-0.577224	 0.595349
-0.619647	-3.332753	 0.004551	-0.009713	-2.833395	-0.499253	-2.319287	-0.499797	 0.444942	-3.929489	-0.450889	 0.717815
-0.556421	-3.069422	 0.067489	 0.053233	-2.572061	-0.499253	-2.308545	-0.499797	 0.444942	-3.616896	-0.387722	 0.777367
-0.524809	-2.932144	 0.098958	 0.084706	-2.436773	-0.499253	-1.798579	 0.000203	 0.444942	-3.453991	-0.356138	 0.805469
-0.509002	-2.857915	 0.114693	 0.100442	-2.364526	-0.499253	-1.541018	 0.249202	 0.444942	-3.365957	-0.340346	 0.817853
-0.501099	-2.815234	 0.122560	 0.108310	-2.323817	-0.499253	-1.409671	 0.373702	 0.444942	-3.315383	-0.332450	 0.822385
-0.497147	-2.788348	 0.126494	 0.112244	-2.298897	-0.499253	-1.341441	 0.435952	 0.444942	-3.283567	-0.328502	 0.822997
-0.495172	-2.769382	 0.128461	 0.114211	-2.281889	-0.499253	-1.304779	 0.467077	 0.444942	-3.261156	-0.326528	 0.821656
-0.494184	-2.754398	 0.129444	 0.615195	-2.268855	-0.499253	-1.283912	 0.482639	 0.944942	-2.743472	-0.325541	 0.819344
-0.493690	-2.741427	 0.129936	 0.863454	-2.257827	-0.499253	-1.270953	 0.490421	 1.192052	-2.480179	-0.325048	 0.816555
 0.006557	-2.729485	 0.630182	 0.985361	-2.247819	-0.499253	-1.261957	 0.494311	 0.812729	-2.344099	 0.175199	 0.813532
 0.255667	-2.718079	 0.878044	 1.044099	-2.238339	-0.499253	-1.254953	 0.496257	 0.623067	-2.271642	 0.423972	 0.810400
 0.379213	-2.206962	 0.999723	 1.071263	-2.229142	 0.000747	-1.248955	 0.497229	 1.028236	-2.231016	 0.547012	 0.807219
 0.439980	-1.948013	 1.058320	 1.082648	-2.220103	 0.249745	-1.243470	 0.497716	 1.227954	-2.206322	 0.607193	 0.804021
 0.469362	-1.815159	 1.085384	 1.086152	-2.211162	 0.374245	-1.238252	 0.497959	 1.324958	-2.189612	 0.635948	 0.800820
 0.484053	-1.745368	 0.596692	 1.085725	-2.202287	 0.436494	-1.233177	 0.498080	 1.370616	-2.176911	 0.648996	 0.797625
 0.491398	-1.707122	 0.352345	 1.083341	-2.193462	 0.467619	-1.228183	 0.498141	 1.390612	-2.166232	 0.654196	 0.794438
 0.495071	-1.684660	 0.230172	 0.579987	-1.684681	-0.016818	-1.223240	 0.498171	 1.397789	-2.156581	 0.655478	 0.791262
 0.496907	-1.670106	 0.169086	 0.328310	-1.427938	-0.258035	-1.218331	 0.498187	 1.398568	-2.147462	 0.654805	 0.788098
 0.497826	-1.659517	 0.638542	 0.702471	-1.797225	-0.378643	-1.213450	 0.498194	 1.396158	-2.138626	 0.653160	 0.784946
 0.498285	-1.650925	 0.871055	 0.887399	-1.977535	-0.438947	-1.208593	 0.498198	 1.392166	-2.129948	 0.651035	 0.781806
 0.498514	-2.143344	-0.014896	 0.977718	-2.063374	 0.030901	-1.203757	 0.498200	 1.387393	-2.121367	 0.648674	 0.778679
 0.498629	-2.384282	-0.456070	 1.020742	-2.101995	 0.264823	-1.198941	 0.498201	 1.382242	-2.112851	 0.646201	 0.775565
 0.498686	-2.499501	-0.674862	 1.040126	-2.117025	 0.381785	-1.194144	 0.498201	 1.376912	-2.104384	 0.643677	 0.772462
 0.498715	-2.051881	-0.282471	 1.047699	-2.120275	 0.440265	-1.189367	 0.498202	 1.371504	-2.095959	 0.641133	 0.769373
 0.498730	-1.824862	-0.086276	 1.049375	-2.117654	 0.469506	-1.184610	 0.498202	 1.366068	-2.087571	 0.638584	 0.766295
 0.498737	-1.708157	 0.511822	 1.048111	-2.112113	 0.484126	-1.179871	 0.498202	 1.360628	-2.079219	 0.636037	 0.763230
 0.498740	-1.646622	 0.808651	 1.045385	-2.105129	 0.491436	-1.175152	 0.498202	 1.355198	-2.070901	 0.633497	 0.760177
 0.498742	-1.612684	 0.954855	 1.041937	-2.097441	 0.495091	-1.170451	 0.498202	 1.349784	-2.062617	 0.630965	 0.757136
 0.498743	-1.592557	 1.025754	 1.038136	-2.089417	 0.496918	-1.165769	 0.498202	 1.344388	-2.054366	 0.628442	 0.754108
 0.498743	-1.579349	 0.559011	 1.034166	-2.581243	-0.002168	-1.661106	-0.001798	 0.839012	-2.546148	 0.125928	 0.751091
 0.498744	-1.569613	 0.325639	 1.030121	-2.821009	-0.250708	-1.904462	-0.250795	 0.586324	-2.785964	-0.125328	 0.748087
 0.498744	-1.561625	 0.208953	 1.026047	-2.934771	-0.374979	-2.021844	-0.375293	 0.459980	-2.899820	-0.250956	 0.745095
-0.501256	-2.554524	 0.150610	 0.521966	-1.985555	 0.062886	-1.576257	 0.062458	 0.896808	-2.450721	 0.186229	 0.742114
-0.998254	-3.043878	 0.121439	 0.269925	-1.508874	 0.280817	-1.351202	 0.280333	 1.112554	-2.222168	 0.403575	 0.739146
-0.243762	-2.281489	 0.606853	 1.143905	-0.268469	 0.889782	 0.263578	 0.889271	 1.717771	-1.103904	 1.011007	 1.236189
 0.132463	-1.897256	 0.847376	 1.576859	 0.349789	 1.191268	 1.067211	 1.190743	 2.015734	-0.544772	 1.311485	 1.481244
 0.819557	 0.297886	 1.965461	 2.289316	 4.156982	 1.839025	 4.965286	 1.838495	 2.160087	 4.734794	 2.458501	 1.600319
 1.160092	 1.390471	 2.518337	 2.639541	 6.044651	 2.157930	 6.896597	 2.157398	 2.227655	 7.354548	 3.024798	 1.656418
 2.327357	 6.431798	 2.788632	 2.808674	 9.472620	 1.812429	 9.344597	 2.311897	 1.256849	 13.644476	 3.800764	 1.181043
 2.904001	 8.929515	 2.917662	 2.887285	 11.160804	 1.636744	 10.545011	 2.384214	 0.771446	 16.749572	 4.179593	 0.941943
 3.185362	 10.155519	 2.976084	 2.920659	 11.979197	 1.545980	 11.121728	 2.415459	 0.528744	 18.262410	 4.359891	 0.820988
 4.819108	 15.245758	 2.499225	 2.431438	 16.362799	 1.997687	 13.886689	 1.926189	-0.592607	 23.979279	 4.440960	-1.740890
 5.623076	 17.750205	 2.256752	 2.182943	 18.513107	 2.218642	 15.235866	 1.678679	-1.149854	 26.778321	 4.472450	-3.013223
 6.012206	 22.461920	 2.131486	 2.054826	 21.546934	 2.324240	 16.377285	 1.552062	-1.925064	 30.118687	 4.979187	-3.640818
 6.193968	 24.763430	 2.064841	 1.986915	 23.014686	 2.372180	 16.912957	 1.485903	-2.307268	 31.721952	 5.221584	-3.946079
 6.272098	 27.360055	 2.027522	 1.949121	 24.699598	 2.391309	 18.145895	 0.949984	-2.492991	 33.456934	 5.831855	-4.590207
 6.298462	 28.598454	 2.004882	 1.926401	 25.489284	 2.396053	 18.723607	 0.682024	-2.580495	 34.254042	 6.124105	-4.901802
 6.298995	 30.157980	 1.489598	 1.911234	 26.831570	 2.393624	 18.973860	 0.548044	-2.618911	 35.082493	 6.257398	-5.047173
 6.286662	 30.874308	 1.230007	 1.899858	 27.446364	 2.387626	 19.060539	 0.481055	-2.632805	 35.424897	 6.311263	-5.109474
 6.267947	 31.169290	 1.098270	 1.890393	 27.697640	 2.379865	 19.065583	 0.447560	-3.134458	 35.524564	 6.325465	-5.130280
 6.246091	 31.253853	 1.030469	 1.881899	 27.767379	 2.371239	 19.029965	 0.430812	-3.378012	 35.503149	 6.319887	-5.130381
 6.222714	 31.233458	 0.994643	 1.873905	 27.746575	 2.362202	 18.974166	 0.422438	-3.492547	 35.421478	 6.304470	-5.120171
 6.198627	 31.660834	 0.974813	 1.866176	 27.680721	 2.352976	 18.908431	 0.418252	-3.542599	 35.309963	 6.284183	-5.104846
 6.174235	 31.810346	 0.962987	 1.858595	 27.592565	 2.343676	 18.837877	 0.416158	-3.560441	 35.183809	 6.261511	-5.087004
 6.149739	 31.321182	 0.955173	 1.851103	 26.993478	 2.334357	 18.765066	 0.415111	-3.062205	 35.050616	 6.237698	-5.067945
 6.125240	 31.014936	 0.949370	 1.843669	 26.641145	 2.325048	 18.691276	 0.414588	-2.807959	 34.914185	 6.213364	-5.048318
 6.600790	 30.800395	 0.944582	 1.836280	 26.912401	 2.315762	 18.617146	 0.414326	-2.675728	 34.276414	 6.188818	-5.028447
 6.824412	 30.631953	 0.940308	 1.828927	 26.993662	 2.306506	 18.542995	 0.414196	-2.604526	 33.890251	 6.164217	-5.008494
 6.422127	 30.486805	 0.936299	 1.821608	 26.480143	 2.297283	 18.468982	 0.414130	-2.563858	 33.630162	 6.139637	-4.988541
 6.208944	 30.353548	 0.932430	 1.814320	 26.171450	 2.288096	 18.395185	 0.414097	-2.538478	 33.433377	 6.115117	-4.968627
 6.090362	 30.226479	 0.928639	 1.807062	 25.965378	 2.278944	 18.321644	 0.414081	-2.520762	 33.268511	 6.090676	-4.948772
 6.019127	 30.102745	 0.924893	 1.799833	 25.810823	 1.769829	 18.248377	 0.414073	-2.506897	 33.119871	 5.566323	-4.928987
 5.971614	 29.980921	 0.921178	 1.792633	 25.682233	 1.512750	 18.175394	 0.414069	-2.494979	 32.979609	 5.294063	-4.909276
 5.936009	 29.860290	 0.917486	 2.285463	 25.566831	 1.881699	 18.102697	 0.914067	-2.484054	 32.843799	 5.647889	-3.889642
 5.906406	 29.740496	 0.913812	 2.526321	 25.458227	 2.061672	 18.030289	 1.161238	-2.473645	 32.710478	 5.812798	-3.374085
 5.879850	 29.621357	 1.410155	 2.141215	 25.353226	 2.147176	 17.958169	 0.782006	-2.463514	 32.578663	 5.383298	-4.110589
 5.854866	 29.502783	 1.654513	 1.945150	 25.250229	 2.185462	 17.886337	 0.592390	-2.453542	 32.447862	 5.158640	-4.469147
 5.830714	 29.384728	 1.272895	 1.843620	 25.148436	 2.200157	 17.814792	 0.997583	-2.443669	 32.317827	 5.536443	-4.638770
 5.807025	 29.267167	 1.080303	 1.789370	 25.047446	 2.203076	 17.743533	 1.197373	-2.433865	 32.188434	 5.713516	-4.713965
 5.783614	 29.150087	 0.982231	 1.758775	 24.947058	 2.200123	 17.672559	 1.294474	-2.424114	 32.059620	 5.790271	-4.741985
 5.760388	 28.533481	 0.931427	 2.240022	 24.847171	 2.194252	 17.601868	 1.340241	-2.414410	 31.931351	 5.816915	-4.746454
 5.737301	 28.169344	 0.904264	 2.475202	 24.747733	 2.186940	 17.531461	 1.360353	-2.404749	 31.803610	 5.818550	-4.739187
 5.714329	 27.931666	 0.888928	 2.087372	 24.648717	 2.178924	 17.461335	 0.867648	-2.895128	 31.676388	 5.307727	-4.726090
 5.691460	 27.757438	 0.879513	 1.890057	 24.550110	 2.170575	 17.391490	 0.621295	-3.133547	 31.549679	 5.042721	-4.710115
 5.668688	 27.615158	 0.873066	 1.788015	 24.451903	 2.162076	 17.321924	 0.998119	-2.746012	 31.423478	 5.400663	-4.192739
 5.646011	 27.489072	 0.868108	 1.733621	 24.354093	 2.153519	 17.252636	 1.183781	-2.547528	 31.297783	 5.568117	-3.926701
 5.623425	 27.371304	 0.863904	 1.703066	 24.256675	 2.144951	 17.183626	 1.273873	-2.443588	 31.172592	 5.640373	-4.286360
 5.600931	 27.257912	 0.860082	 1.684444	 24.159647	 2.136394	 17.114891	 1.316191	-2.386938	 31.047901	 5.665075	-4.456898
 5.578527	 27.146927	 0.856458	 1.671801	 24.063008	 2.127860	 17.046432	 1.334633	-2.353953	 30.923709	 5.666047	-4.532912
 5.556212	 27.037363	 0.852941	 1.662161	 23.966756	 2.119354	 16.978246	 0.841148	-2.332818	 30.300014	 5.655199	-4.061701
 5.533987	 26.928725	 0.849483	 1.654036	 23.870889	 2.110879	 16.910333	 0.594406	-2.317628	 29.928814	 5.638486	-3.818915
 5.511852	 27.320766	 0.846063	 1.646682	 23.775405	 2.102437	 16.842691	 0.971034	-2.305428	 29.684099	 6.118886	-3.190369
 5.489804	 27.461361	 0.842667	 1.639726	 23.680304	 2.094028	 16.775321	 1.156653	-2.294741	 29.502863	 6.345888	-2.870973
 5.467845	 27.476455	 0.839291	 1.632983	 23.585582	 2.085652	 16.708219	 0.746778	-2.284830	 29.853601	 5.446243	-3.706171
