-0.943414	-3.477822	 0.144949	-0.542282	-3.172188	-0.402895	-1.977349	-0.050290	 0.499552	-3.306944	-0.516205	 0.498322
-0.939641	-3.463911	 0.144949	-0.540113	-3.159499	-0.396862	-1.963580	 0.194463	 0.499489	-3.300049	-0.514140	 0.498322
-0.935882	-3.450055	 0.144949	-0.037953	-3.146861	-0.393845	-1.952796	 0.316840	 0.499458	-3.290015	-0.512084	 0.498322
-0.932139	-3.436255	 0.144949	 0.213127	-3.134274	-0.392337	-1.943520	 0.378029	 0.499442	-3.278438	-0.510035	 0.498322
-0.928410	-3.422510	 0.144949	-0.661333	-3.121737	-0.391583	-2.435014	-0.091377	 0.499434	-3.266115	-0.507995	 0.498322
-0.924697	-3.408820	 0.144949	-1.095491	-3.109250	-0.391206	-2.674907	-0.324958	 0.499430	-3.253447	-0.505963	 0.498322
-0.920998	-3.395184	 0.144949	-1.309511	-3.096813	-0.391017	-2.789025	-0.440632	 0.499428	-3.240631	-0.503939	 0.498322
-0.917314	-3.381604	 0.144949	-0.913474	-3.084425	-0.390923	-2.840277	-0.497356	 0.499427	-3.227767	-0.501924	 0.498322
-0.913645	-3.368077	 0.144949	-0.714420	-3.072088	-0.390876	-2.860120	-0.524610	 0.499427	-3.214906	-0.500916	 0.498322
-0.909990	-3.354605	-0.355051	-0.613863	-3.059799	-0.390852	-2.364282	-0.537133	 0.499427	-3.202071	-0.500412	 0.498322
-0.906350	-3.341186	-0.603340	-0.562557	-3.047560	-0.390841	-2.112626	-0.542296	 0.499426	-3.189275	-0.500160	 0.498322
-0.902725	-3.327822	-0.225782	-0.535882	-3.035370	-0.390835	-2.483076	-0.043782	 0.499426	-3.176524	-0.500034	 0.498322
-0.899114	-3.314510	-0.037003	-0.521526	-3.023229	-0.390832	-2.662594	 0.205475	 0.499426	-3.163821	-0.499971	 0.498322
-0.895517	-3.301252	 0.057387	-0.513334	-3.011136	-0.390830	-2.246668	-0.169897	 0.499426	-3.151167	-0.499939	 0.498322
-0.891935	-3.288047	 0.104581	-0.508227	-2.999091	-0.390829	-2.035044	-0.356492	 0.499426	-3.138563	-0.499924	 0.498322
-0.888367	-3.274895	 0.128179	-0.504668	-2.987095	-0.390829	-1.925585	-0.448703	 0.499426	-3.126009	-0.499916	 0.498322
-0.884814	-3.261796	 0.139977	-0.001886	-2.975146	-0.390829	-2.367224	-0.493727	 0.499426	-3.113506	-0.499912	 0.498322
-0.881275	-3.248748	 0.145877	 0.248503	-2.963246	-0.390829	-2.582425	-0.515162	 0.499426	-3.101052	-0.499910	 0.498322
-0.877750	-3.235753	-0.351174	-0.126302	-2.951393	-0.390829	-2.684431	-0.524806	 0.499426	-3.088648	-0.499909	 0.498322
-0.874239	-3.222810	-0.598002	-0.312703	-2.939587	-0.390829	-2.729861	-0.528559	 0.499426	-3.076293	-0.499908	 0.498322
-0.870742	-3.209919	-0.719727	-0.405903	-2.927829	-0.390829	-2.747025	-0.029371	 0.499426	-3.563988	-0.499908	 0.498322
-0.867259	-3.197079	-0.778906	-0.452503	-2.916117	-0.390829	-2.750079	 0.220223	 0.499426	-3.799732	-0.499908	 0.498322
-0.863790	-3.184291	-0.306820	-0.475803	-2.904453	-0.390829	-2.246099	-0.154980	-0.000574	-3.409533	-0.499908	 0.498322
-0.860334	-3.171554	-0.070777	-0.487453	-2.892835	-0.390829	-1.990625	-0.341521	-0.249572	-3.208395	-0.499908	 0.498322
-0.856893	-3.158868	 0.047245	-0.493278	-2.881264	-0.390829	-1.859418	-0.433735	-0.374072	-3.101811	-0.499908	 0.498322
-0.853466	-3.146232	 0.106256	-0.496191	-2.869739	-0.390829	-2.290358	-0.478791	 0.063678	-2.542529	-0.499908	 0.498322
-0.850052	-3.133647	 0.135761	-0.497647	-2.858260	-0.390829	-2.500385	-0.500271	 0.281551	-2.258921	-0.499908	 0.498322
-0.846651	-3.121113	 0.150514	-0.498375	-2.846827	-0.390829	-2.599978	-0.009967	 0.390487	-2.113167	 0.000092	 0.498322
-0.843265	-3.108628	 0.157890	-0.498739	-2.835440	-0.390829	-2.644376	 0.235185	 0.444955	-2.036355	 0.249092	 0.498322
-0.839892	-2.596194	 0.161578	 0.001079	-2.324098	 0.109171	-1.661197	 0.857761	 0.472189	-2.494030	 0.373592	 0.998322
-0.836532	-2.335809	 0.163422	 0.249986	-2.064801	 0.357953	-1.168251	 1.166088	 0.485806	-2.716964	 0.435842	 1.245326
-0.333186	-2.201466	 0.164344	 0.374440	-1.931542	-0.018870	-1.420428	 0.817303	 0.492614	-2.322551	 0.466967	 0.865843
-0.081513	-2.130160	 0.164805	 0.436666	-1.861316	-0.207281	-1.543171	 0.642910	 0.496019	-2.121488	 0.482529	 0.676101
 0.044323	-2.090389	 0.165036	 0.467780	-1.822621	-0.301487	-1.601211	 0.555714	 0.497721	-2.017116	 0.490311	 0.581230
-0.392758	-2.066403	 0.165151	-0.016664	-2.299705	-0.348590	-1.626912	 0.512116	 0.498572	-1.961105	-0.005799	 0.533795
-0.609639	-2.050325	 0.165209	-0.257883	-2.532694	-0.372141	-1.636458	 0.490317	 0.498997	-1.929289	-0.252850	 0.510077
-0.716427	-2.538217	 0.165238	-0.378493	-2.143657	-0.383917	-1.637938	 0.479417	 0.499210	-2.409586	-0.376375	 0.498218
-0.768174	-2.776111	 0.165252	-0.438798	-1.945629	-0.389804	-1.635400	 0.473967	 0.499317	-2.643954	-0.438138	 0.492289
-0.792408	-2.889030	 0.165259	-0.468950	-2.343120	-0.392748	-1.630865	 0.471242	 0.499370	-2.255382	-0.469019	 0.489324
-0.802892	-2.939486	 0.165263	-0.484026	-2.536384	-0.394220	-1.625345	 0.469880	 0.499396	-2.057362	-0.484460	 0.487842
-0.806507	-2.458734	 0.165265	-0.491564	-2.127557	-0.394956	-1.619345	 0.469199	 0.499410	-1.954634	-0.492180	 0.487101
-0.806694	-2.214402	 0.165266	-0.495333	-1.919706	-0.395324	-1.613118	 0.468858	 0.499416	-1.899566	-0.496040	 0.486730
-0.805174	-2.088295	 0.165266	-0.497218	-1.812357	-0.395508	-1.606791	 0.468688	 0.499420	-1.868343	-0.497971	 0.486545
-0.802807	-2.021318	 0.165266	 0.001840	-1.755272	-0.395600	-1.600427	 0.468603	 0.499421	-2.349057	 0.001064	 0.486452
-0.800022	-1.983921	 0.165266	 0.250367	-1.723334	-0.395646	-1.594057	 0.468560	 0.499422	-2.583755	 0.249582	 0.486406
-0.797035	-1.961329	-0.334734	 0.374630	-1.203981	 0.104331	-1.087696	 0.968539	 0.499423	-2.195466	 0.373840	 0.486383
-0.793954	-1.946155	-0.583064	 0.436762	-0.942936	 0.353111	-0.833353	 1.215591	 0.499423	-1.997708	 0.435970	 0.486371
-0.290831	-1.434707	-0.205567	 0.967828	-0.311050	 0.976297	-0.205024	 1.336192	 0.999423	-1.395229	 0.467034	 0.986365
-0.039270	-1.177136	-0.016818	 1.230363	 0.004894	 1.284691	 0.109141	 1.393579	 1.246424	-1.092404	 0.482567	 1.233390
 0.086510	-0.546511	 1.077557	 1.858645	 2.162865	 1.435702	 3.266224	 2.419370	 1.366938	 5.060588	 1.490333	 1.353941
 0.149401	-0.231199	 1.620400	 2.167812	 3.233209	 1.508034	 4.831918	 2.925376	 1.424220	 8.114656	 1.989220	 1.411268
 0.180846	-0.073543	 1.887495	 2.317442	 3.759774	 1.541039	 5.601970	 3.171516	 1.449898	 9.619353	 2.233687	 1.436994
 1.196569	 4.005285	 2.016734	 2.387322	 7.014484	 1.054394	 7.474252	 3.287750	 0.959786	 12.349454	 2.350964	 1.446932
 1.700005	 6.028531	 2.077061	 2.417348	 8.621301	 0.809935	 8.391700	 3.339060	 0.714730	 13.684345	 2.404666	 1.448987
 3.947317	 12.524050	 1.602950	 2.427466	 13.404253	 1.186575	 11.831806	 2.857934	 0.092201	 18.321752	 2.926601	-0.052888
 5.058583	 15.733771	 1.363636	 2.427650	 15.759354	 1.371769	 13.521315	 2.612617	-0.218002	 20.594537	 3.180671	-0.800716
 6.101877	 19.800744	 1.241731	 2.422887	 18.900676	 1.461252	 15.335648	 1.985224	-0.872047	 23.185195	 2.800836	-2.171532
 6.609233	 21.786495	 1.178539	 2.415669	 20.427253	 1.502892	 16.208514	 1.668812	-1.196018	 24.428972	 2.606077	-2.849856
 6.848678	 24.731826	 1.144712	 2.407243	 23.146634	 1.520623	 18.110785	 1.507901	-2.354963	 26.499515	 2.503875	-4.181962
 6.954224	 26.149138	 1.125577	 2.398232	 24.454592	 1.526411	 19.021894	 1.424752	-2.927408	 27.477647	 2.447971	-4.836986
 6.992878	 28.302660	 1.113796	 2.388948	 25.557046	 2.026241	 19.937582	 1.380494	-3.206630	 28.409801	 3.415234	-4.153514
 6.998142	 29.318509	 1.105702	 2.379547	 26.054954	 2.271104	 20.353720	 1.355692	-3.339270	 28.817194	 3.890101	-3.804839
 6.986767	 29.765765	 1.099460	 2.370106	 26.250803	 2.388504	 20.520249	 1.340630	-3.398646	 28.962442	 4.118804	-3.623588
 8.967129	 32.428967	 0.594152	 2.360664	 26.795834	 1.942192	 19.562140	 1.330447	-2.921418	 28.476850	 3.724461	-3.526078
 9.935414	 33.690383	 0.341498	 2.351241	 27.013667	 1.716044	 19.045878	 1.322716	-2.677916	 28.178072	 3.520629	-3.470466
 8.397750	 31.751188	 0.215171	 2.341846	 27.068121	 2.099990	 19.250687	 1.316220	-3.051296	 27.972924	 2.912080	-3.435831
 7.615198	 30.721967	 0.152008	 2.332483	 27.041103	 2.286995	 19.314181	 1.310353	-3.231136	 27.814814	 2.603198	-3.411710
 7.210256	 29.647970	 0.120426	 2.323156	 26.973566	 1.875550	 19.307172	 0.804810	-2.814235	 27.680446	 2.944168	-3.392875
 6.994175	 29.053824	 0.104635	 2.313864	 26.885985	 1.666899	 19.265068	 0.552039	-2.600989	 27.558170	 3.108083	-3.376709
 6.872578	 28.699832	 0.596740	 2.304609	 26.788598	 1.559657	 19.205570	 0.925653	-2.489591	 27.442160	 3.683497	-3.361905
 6.798277	 28.466144	 0.840615	 2.295391	 26.686522	 1.503131	 19.137528	 1.109862	-2.429135	 27.329503	 3.962686	-3.347809
 6.747679	 28.292835	 0.960383	 2.286210	 26.582315	 1.471975	 19.065369	 1.199378	-2.394170	 27.218741	 4.093796	-3.334094
 6.708986	 28.149941	 1.018107	 2.277065	 26.477255	 1.953516	 18.991303	 1.241558	-2.371969	 27.109143	 4.150902	-2.820595
 6.676299	 28.022481	 1.044817	 2.267957	 26.371981	 2.189416	 18.916435	 1.260081	-2.356169	 27.000346	 4.171039	-2.559232
 6.146668	 28.402960	 0.556029	 2.258885	 25.766810	 2.302515	 18.841318	 0.766785	-2.343588	 26.892164	 4.172725	-3.923954
 5.870619	 28.535633	 0.311635	 2.249850	 25.413902	 2.354233	 18.766227	 0.520137	-2.332636	 26.784505	 4.165219	-4.595738
 6.221405	 28.544633	 0.189438	 2.240850	 25.687326	 1.875281	 18.691300	 0.896813	-2.322517	 26.677322	 4.153151	-3.421095
 6.383653	 28.492026	 0.128340	 2.231887	 25.772116	 1.633012	 18.616603	 1.082604	-2.312832	 26.570590	 4.138834	-2.829281
 6.451686	 28.408843	 0.597790	 2.222959	 25.762797	 2.009096	 18.542171	 1.172963	-2.303383	 25.964296	 4.123427	-2.528898
 6.472663	 28.310600	 0.830381	 2.214067	 25.706631	 2.192367	 18.468019	 1.215615	-2.294071	 25.610433	 4.107507	-2.374250
 6.470164	 28.205054	 0.944551	 2.205211	 25.627247	 2.279252	 18.394156	 1.234425	-2.284846	 25.382989	 4.091364	-2.292487
 6.455979	 27.596082	 0.999518	 2.196390	 25.536459	 2.317962	 17.820583	 1.241324	-2.275682	 25.718956	 3.075143	-2.747184
 6.436003	 27.237622	 1.024893	 2.187605	 25.440174	 2.332604	 17.499303	 1.242276	-2.266567	 25.834829	 2.562914	-2.968129
 6.413183	 27.504634	 1.035480	 2.178854	 25.341344	 2.335230	 17.804307	 1.240266	-2.257494	 25.840864	 2.802698	-3.072223
 6.388992	 27.582596	 1.038681	 2.170139	 25.241443	 2.331867	 17.920590	 1.236785	-2.248461	 25.792188	 2.916505	-3.117917
 5.864167	 27.066256	 1.038198	 2.161458	 25.141210	 2.325529	 17.942658	 1.232577	-2.239466	 25.716363	 2.967348	-3.134437
 5.591076	 26.754987	 1.035881	 2.152812	 25.041012	 2.317722	 17.917763	 1.228017	-2.230507	 25.627170	 2.986733	-3.136395
 5.443895	 26.546464	 0.532655	 2.144201	 24.941031	 2.309198	 17.369529	 1.223290	-2.221585	 25.031497	 2.990413	-3.631098
 5.359710	 26.389527	 0.281042	 2.135624	 24.841358	 2.300335	 17.061770	 1.218489	-2.212698	 24.684789	 2.986265	-3.870197
 5.307067	 26.258594	 0.155236	 2.127082	 24.742039	 2.291320	 16.874382	 1.213662	-2.203847	 24.462759	 2.978227	-3.981529
 5.770237	 26.640871	 0.592333	 2.118574	 24.643093	 2.282248	 17.247314	 1.208830	-2.195032	 24.803262	 2.968268	-4.029008
 5.989355	 26.777964	 0.808822	 2.110099	 24.544532	 2.273166	 17.398540	 1.204006	-2.186252	 24.923226	 2.957371	-4.044595
 6.086497	 26.792680	 0.915016	 2.101659	 24.446360	 2.264097	 17.439053	 1.199196	-2.177507	 24.933122	 2.946030	-3.544269
 6.122701	 26.746423	 0.966071	 2.093252	 24.348577	 2.255052	 17.424351	 1.194402	-2.168797	 24.888184	 2.934490	-3.288017
 5.628485	 26.669895	 0.489564	 2.084879	 24.251184	 2.246038	 17.382180	 1.189626	-2.160121	 24.316028	 2.422874	-3.653828
 5.371108	 26.578444	 0.251311	 2.076540	 24.154180	 2.237057	 17.326415	 1.184868	-2.151481	 23.982463	 2.163244	-3.828694
 5.232192	 25.979744	 0.632184	 2.068234	 24.057564	 1.728110	 17.263991	 1.180129	-2.142875	 24.268382	 3.029621	-2.908120
 5.152548	 25.629632	 0.820594	 2.059961	 23.961334	 1.471198	 17.198376	 1.175409	-2.134303	 24.362233	 3.455018	-2.443858
 5.102580	 25.404017	 0.912782	 2.051721	 23.865489	 1.340314	 17.131303	 1.170707	-2.125766	 24.360247	 3.659956	-2.207768
 5.067491	 25.240853	 0.456865	 2.043514	 23.770027	 1.772453	 16.563638	 1.166024	-1.617263	 23.810537	 3.254695	-1.585779
 5.039881	 25.109116	 0.228907	 2.035340	 23.674947	 1.984113	 16.247813	 1.161360	-1.360794	 23.489160	 3.046365	-1.272857
 5.016052	 24.493292	 0.614928	 2.027198	 22.580247	 1.585551	 15.558037	 0.656715	-1.730351	 21.782136	 2.936525	-1.114477
 4.994153	 24.137625	 0.805937	 2.019090	 21.989926	 1.383897	 15.183413	 0.404392	-1.910930	 20.888474	 2.875951	-1.033374
 4.973259	 21.412228	 0.899447	 2.011013	 18.651966	 1.280705	 12.966483	 0.778231	-1.497036	 17.401653	 2.840033	-0.490918
 4.952907	 20.012156	 0.944216	 2.002969	 16.952358	 1.226754	 11.836519	 0.962846	-1.287923	 15.630413	 2.816466	-0.219690
 4.432866	 14.774895	 0.964623	 1.994957	 12.572049	 1.197433	 8.750123	 1.052859	-0.181208	 10.717075	 2.299097	 0.915924
 4.165020	 12.137190	 0.972856	 1.986978	 10.365511	 1.180436	 7.195598	 1.095579	 0.370298	 8.248798	 2.036849	 1.479628
 4.023303	 10.799338	 0.975011	 1.979030	 9.245924	 1.169611	 6.407054	 1.114663	 0.644207	 7.003099	 1.902175	 1.757393
 2.944681	 7.111490	 1.474134	 1.471114	 5.169878	 1.161881	 3.001544	 1.121937	 0.779326	 0.868735	 0.831304	 1.392205
 2.401638	 5.260718	 1.719749	 1.215229	 3.129667	 1.155707	 1.298790	 1.123316	 0.845056	-2.187916	 0.295868	 1.207557
 0.626399	-1.171488	 1.338625	 0.585368	-1.392617	 0.650322	-1.552588	 0.621756	 0.376099	-5.205753	 0.028150	 1.113188
-0.258923	-4.372383	 1.146149	 0.270438	-3.641930	 0.397629	-2.969468	 0.370976	 0.141621	-6.698224	-0.105709	 1.063965
-0.699295	-6.457685	 0.548003	 0.112972	-5.754804	 0.271282	-4.169136	-0.254414	 0.024382	-7.428078	-0.672638	 1.037324
-0.917202	-7.483249	 0.248930	 0.034240	-6.795505	 0.208109	-4.758232	-0.565349	-0.034237	-7.776689	-0.953624	 1.021983
-1.023885	-7.979014	 0.099394	-0.505126	-7.300183	-0.323478	-5.042086	-0.719065	-0.063547	-7.934744	-1.091647	 1.012298
-1.074966	-8.209947	 0.024626	-0.772721	-7.536913	-0.587561	-5.173360	-0.794177	-0.078202	-7.997586	-1.158200	 1.005451
-1.098254	-8.308531	-0.012759	-0.904437	-7.639730	-0.717899	-5.228389	-0.829994	-0.085529	-8.012886	-1.189027	 1.000030
-1.107655	-8.341009	-0.031451	-0.968223	-7.675654	-0.781372	-5.245336	-0.846171	-0.089193	-8.504480	-1.202000	 0.995331
-1.110121	-8.340501	-0.040797	-0.998052	-7.678192	-0.811418	-5.243285	-0.852535	-0.091025	-8.732284	-1.206057	 0.991000
-1.109129	-8.323567	-0.045470	-1.010911	-7.664100	-0.824759	-5.731777	-0.853999	-0.091941	-8.828267	-1.205665	 0.986861
-1.106417	-8.298487	-0.047806	-1.015292	-7.641754	-0.829753	-5.963582	-0.853020	-0.092399	-8.858409	-1.203059	 0.982826
-1.102853	-8.269400	-0.048974	-1.015444	-7.615342	-0.830580	-6.067094	-0.850827	-0.092628	-8.355703	-1.199355	 0.978851
-1.098873	-8.238376	-0.049558	-1.013489	-7.586959	-0.829331	-6.106509	-0.848033	-0.092742	-8.088644	-1.195111	 0.974913
-1.594693	-8.206449	-0.049851	-1.010488	-7.557650	-0.827051	-6.113925	-0.844945	-0.092800	-8.939472	-1.190608	 0.471003
-1.838422	-8.174137	-0.049997	-1.006972	-7.527938	-0.824261	-6.105390	-0.841718	-0.092828	-9.345305	-1.185984	 0.219048
-1.956122	-8.141697	-0.050070	-1.003208	-7.498086	-0.821223	-6.088929	-0.838427	-0.092843	-9.528719	-1.181309	 0.093070
-2.010825	-8.109259	-0.050106	-0.999327	-7.968224	-0.818067	-6.068553	-0.835111	-0.092850	-9.101002	-1.176619	 0.530081
-2.034045	-8.076886	-0.050124	-0.995395	-8.186416	-0.814860	-6.046269	-0.831790	-0.092853	-8.869797	-1.171930	 0.746653
-2.041540	-8.044610	-0.050133	-0.991447	-8.278703	-0.811633	-6.023079	-0.828472	-0.092855	-8.236917	-1.167251	 0.853012
-2.041190	-8.012448	-0.050138	-0.987497	-8.308104	-0.808403	-5.999484	-0.825163	-0.092856	-7.905269	-1.162586	 0.904273
