-0.502592	-3.734106	-0.104572	 0.083902	-2.420676	-0.572577	-2.071246	 0.144956	 1.210824	-2.696288	-0.088655	 1.090804
-0.392088	-3.734793	-0.100878	 0.083903	-2.410260	-0.071254	-2.062961	 0.144223	 0.819632	-3.185452	-0.088655	 1.210810
-0.336836	-3.727666	-0.099030	 0.083904	-2.400253	 0.179408	-2.054709	 0.143856	 0.624037	-3.422684	-0.088655	 1.268151
-0.309210	-3.216661	-0.098107	 0.083904	-2.390468	-0.195262	-2.046491	 0.143673	 0.526239	-3.033980	-0.088655	 0.794171
-0.295397	-2.955747	-0.097645	 0.083904	-2.380815	-0.381456	-2.038305	 0.143581	 0.477340	-2.834338	-0.088655	 0.557181
-0.788491	-2.819900	-0.597414	 0.083905	-2.371246	 0.026582	-2.030151	 0.143535	 0.952890	-2.729247	-0.088655	 0.938686
-1.032475	-2.746609	-0.845104	 0.083905	-2.361738	 0.230601	-2.022031	 0.143512	 1.187809	-2.671454	-0.088655	 1.126798
-1.151913	-2.704617	-0.966764	 0.083905	-2.352280	 0.332610	-2.013943	 0.143501	 1.302422	-2.637330	-0.088655	 1.218224
-0.709090	-2.678295	-0.525417	 0.083905	-2.342865	 0.383615	-2.005887	 0.143495	 1.356895	-2.615061	-0.088655	 1.261318
-0.487678	-2.659831	-0.304743	 0.083905	-2.333490	 0.409117	-1.997863	 0.143492	 1.381309	-2.598741	-0.088655	 1.280256
-0.376973	-2.645316	 0.305594	 0.083905	-2.324155	 0.421868	-1.989872	 0.143491	 1.390704	-2.585417	-0.088655	 1.287127
-0.321620	-2.632796	 0.608930	 0.083905	-2.314858	 0.428244	-1.981912	 0.143490	 1.392602	-2.573610	-0.088655	 1.287974
-0.293943	-2.621296	 0.758774	 0.083905	-2.305598	 0.431432	-1.973985	 0.143490	 1.390761	-2.562583	-0.088655	 1.285820
-0.280105	-2.610327	 0.831879	 0.083905	-2.296375	 0.433026	-1.966089	 0.143490	 1.387063	-2.551967	-0.088655	 1.282176
-0.273186	-2.599643	 0.366621	-0.416095	-2.287190	-0.066177	-1.958224	 0.143489	 1.382448	-2.541576	-0.088655	 1.277797
-0.269726	-2.589123	 0.133992	-0.664263	-2.278041	-0.314648	-1.950392	 0.143489	 1.377384	-2.531318	-0.088655	 1.273060
-0.267997	-2.578706	 0.017678	-0.786522	-2.768929	-0.437757	-1.942590	 0.143489	 0.872108	-3.021147	-0.088655	 1.268155
-0.267132	-2.568361	-0.040479	-0.845834	-3.007853	-0.498190	-1.934820	 0.143489	 0.619470	-3.259039	-0.088655	 1.263176
-0.266699	-2.558073	-0.069558	-0.873680	-3.120822	-0.527289	-1.927080	 0.143489	 0.493150	-3.370992	-0.088655	 1.258171
-0.766483	-2.547833	-0.084097	-0.385800	-2.670838	-0.040726	-1.419372	 0.643489	 0.429991	-2.920002	-0.088655	 1.253161
-1.013842	-2.537638	-0.091367	-0.141860	-2.441405	 0.202555	-1.163695	 0.891202	 0.398411	-2.689569	-0.088655	 1.248160
-0.635000	-2.527485	 0.404998	-0.019890	-2.322264	 0.324196	-1.534040	 0.512781	 0.882621	-2.569434	-0.088655	 1.243174
-0.445578	-2.517374	 0.651378	 0.041095	-2.258288	 0.385017	-1.715404	 0.323570	 1.121993	-2.504468	-0.088655	 1.238204
-0.350868	-2.507304	 0.272772	 0.071588	-2.221911	 0.415427	-1.802292	 0.728965	 1.238956	-2.467106	-0.088655	 1.233253
-0.303512	-2.497275	 0.083470	 0.086834	-2.199351	 0.430632	-1.841958	 0.929394	 1.294725	-2.443566	-0.088655	 1.228320
-0.279835	-2.487286	-0.011182	 0.094457	-2.183718	 0.438234	-1.858028	 1.027348	 0.819909	-2.426956	-0.088655	 1.223407
-0.267996	-2.477337	-0.058507	 0.098269	-2.171565	 0.442036	-1.862314	 1.074075	 0.582501	-2.413830	-0.088655	 1.218514
-0.262076	-2.467427	-0.082170	 0.100175	-2.161170	 0.443936	-1.860724	 1.095197	 0.463797	-2.402466	-0.088655	 1.213640
-0.259117	-2.457557	-0.094002	 0.101128	-2.151671	 0.444887	-1.856211	 0.603525	 0.404445	-2.392001	-0.088655	 1.208785
-0.257637	-2.447727	-0.099917	 0.101604	-2.142637	 0.445362	-1.850251	 0.357689	 0.374769	-2.382006	-0.088655	 1.203950
-0.256897	-2.437936	 0.397125	 0.101842	-2.133853	 0.445599	-1.343582	 0.234771	 0.859931	-2.372264	-0.088655	 1.199134
-0.256527	-2.428185	 0.643857	 0.101961	-2.125210	 0.445718	-1.088574	 0.173312	 1.099822	-2.362668	-0.088655	 1.194338
-0.256342	-2.418472	 0.765443	 0.102021	-2.116656	 0.445778	-0.959403	 0.142583	 1.217088	-2.353164	-0.088655	 1.189561
-0.256249	-2.408798	 0.824461	 0.102051	-2.108163	 0.445807	-0.893157	 0.127218	 1.273052	-2.343725	-0.088655	 1.184802
