 0.661442	-1.915571	 0.931639	 0.514150	-2.053302	 0.876934	-1.158786	 1.839441	 1.307041	-1.655639	 0.860435	 1.369709
 0.660744	-1.907881	 0.927942	 0.309619	-2.294993	 0.673383	-1.154150	 1.894584	 1.301813	-1.649016	 0.858458	 1.163059
 0.659075	-1.900236	 0.924245	 0.707353	-1.910766	 0.571607	-1.149533	 1.418256	 1.296606	-1.642419	 0.855756	 1.057820
 0.656926	-1.892628	 0.920555	 0.904010	-1.715599	 0.520719	-1.144935	 1.178208	 1.291419	-1.635850	 0.852700	 1.003296
 0.654542	-1.885054	 0.916877	 1.000137	-1.614975	 0.495275	-1.140355	 1.056308	 1.286254	-1.629306	 0.849472	 0.974136
 0.652045	-1.877512	 0.913211	 1.046008	-1.561634	 0.982553	-1.135793	 0.993489	 1.781109	-1.622789	 0.846165	 1.457667
 0.649498	-1.870001	 0.909559	 1.066760	-1.531947	 1.223252	-1.131250	 0.960218	 2.023984	-1.616298	 0.842827	 1.695549
 0.646930	-1.862521	 0.905921	 1.074961	-1.514099	 0.840674	-1.126725	 0.941729	 2.140888	-1.609832	 0.839478	 1.810624
 0.644358	-1.855071	 0.902298	 1.076895	-1.502182	 0.649385	-1.122218	 0.930638	 2.194825	-1.603393	 0.836132	 1.864310
 0.641788	-1.847650	 0.898689	 1.075704	-1.493243	 0.553740	-1.117729	 1.423253	 2.217295	-1.596979	 0.832793	 1.887317
 0.639225	-1.840260	 0.895094	 1.072960	-1.485805	 0.505918	-1.113258	 1.665729	 2.224051	-1.590592	 0.829464	 1.894999
 0.636670	-1.832899	 0.891514	 1.069447	-1.479130	 0.982007	-0.608805	 1.283151	 1.722967	-1.584229	 0.826148	 1.895035
 0.634124	-1.825567	 0.887948	 1.065559	-1.472847	 1.217135	-0.356579	 1.090060	 1.469982	-1.577892	 0.822844	 1.891263
 0.631588	-1.818265	 0.884396	 1.061492	-1.466772	 1.331795	-0.230466	 0.991721	 1.341055	-1.571581	 0.819553	 1.885602
 0.629062	-1.810992	 0.880858	 1.057343	-1.460814	 0.886232	-0.167409	 0.940765	 1.774167	-1.565294	 0.816275	 1.879012
 0.626546	-1.803748	 0.877335	 1.053162	-1.454925	 0.663450	-0.135881	 0.913507	 1.986309	-1.559033	 0.813010	 1.871972
 0.124040	-1.796533	 0.873826	 1.048974	-1.449082	 1.052059	-0.120116	 1.398106	 2.087983	-1.052797	 0.809758	 1.864722
-0.127214	-1.789347	 0.870330	 1.044790	-1.443274	 1.243483	-0.112234	 1.636639	 2.134441	-0.798586	 0.806519	 1.857382
 0.247160	-1.782189	 0.866849	 1.040617	-1.437495	 1.336324	-0.108293	 1.752156	 2.153308	-1.170392	 0.803293	 1.850012
 0.433104	-1.775060	 0.863382	 1.036458	-1.431743	 1.379887	-0.106323	 1.806179	 2.158397	-1.353210	 0.800080	 1.842642
 0.524837	-1.767960	 0.859928	 1.032314	-1.426014	 1.398821	-0.105338	 1.829470	 2.156614	-1.441547	 0.796880	 1.835286
 0.569471	-1.760888	 0.856488	 1.028185	-1.420309	 1.405453	-0.104845	 1.837410	 2.151413	-1.482656	 0.793692	 1.827952
 0.590560	-1.753845	 0.853062	 1.024073	-1.414628	 1.405945	-0.104599	 1.837689	 2.144521	-1.500163	 0.790517	 1.820644
 0.599881	-1.746829	 0.849650	 1.019977	-1.408969	 1.403378	-0.104475	 1.334153	 2.136799	-1.005881	 0.787355	 1.313364
 0.603323	-1.739842	 0.846251	 1.015897	-1.403333	 1.399293	-0.104414	 1.080724	 2.128680	-0.757717	 0.784206	 1.058111
