-0.677852	-3.555832	-0.446149	-0.486078	-3.169955	 0.265898	-1.688196	-0.461288	 0.530514	-3.405030	-0.268889	 0.499460
-0.721931	-4.041609	-0.946149	-0.486078	-3.157270	 0.268968	-2.169701	-0.475156	 0.528398	-2.894347	-0.268889	 0.499460
-0.742439	-4.275443	-1.193257	-0.486078	-3.144638	 0.270503	-2.405151	-0.482091	 0.526287	-2.634238	-0.268889	 0.499460
-0.751167	-3.883341	-0.813930	-0.486078	-3.132058	-0.228730	-2.517595	-0.485558	 0.524183	-2.499435	-0.768889	 0.499460
-0.754011	-3.680307	-0.624267	-0.486078	-3.119529	-0.476890	-2.568557	-0.487292	 0.522087	-2.427304	-1.016351	 0.499460
-0.753919	-3.571836	-0.529435	-0.486078	-3.107050	-0.599520	-2.088799	 0.011842	 0.019999	-2.386529	-0.637555	 0.499460
-0.752366	-3.510674	-0.482019	-0.486078	-3.094622	-0.659391	-1.845702	 0.260386	-0.231045	-2.361449	-0.448156	 0.499460
-0.750087	-3.473194	-0.458311	-0.486078	-3.082243	-0.187888	-1.720948	 0.383641	 0.143433	-2.344237	-0.353457	 0.499460
-0.747453	-3.447582	-0.446457	-0.486078	-3.069914	 0.047864	-1.655379	 0.444254	 0.329636	-2.330977	-0.306108	 0.499460
-0.744646	-3.927932	-0.440530	-0.486078	-3.057635	-0.334261	-1.619414	 0.473551	 0.421706	-2.319711	-0.282433	 0.499460
-0.741758	-4.159291	-0.437567	-0.486078	-3.045404	-0.523890	-1.598265	-0.012806	 0.466714	-2.809462	-0.270595	 0.499460
-0.738837	-4.266189	-0.436085	-0.486078	-3.033222	-0.617278	-1.584537	-0.255985	 0.488194	-3.047738	-0.264677	 0.499460
-0.735905	-3.810892	-0.435344	-0.486078	-3.021090	-0.662550	-1.574531	 0.122426	 0.497915	-3.160305	-0.761717	 0.499460
-0.732972	-3.576532	-0.434974	-0.486078	-3.009005	-0.683771	-1.566399	 0.310630	 0.501760	-3.210042	-1.007720	 0.499460
-0.730046	-4.452668	-0.434788	-0.486078	-2.996969	-0.192971	-1.559216	-0.095268	 0.502671	-2.728391	-0.628214	 0.499460
-0.727129	-4.880078	-0.434696	-0.486078	-2.984981	 0.052429	-1.552521	-0.297215	 0.502120	-2.483072	-0.438461	 0.499460
-0.724222	-4.083168	-0.434649	-0.486078	-2.973041	 0.175129	-1.546081	-0.398189	 0.500841	-2.355937	-0.343585	 0.499460
-0.721326	-3.678141	-0.434626	-0.486078	-2.961149	 0.236479	-1.539782	-0.448675	 0.500201	-2.287912	-0.296146	 0.499460
-0.718441	-3.469081	-0.434615	-0.986078	-2.949305	 0.267154	-1.533566	-0.473919	 0.499882	-2.249460	-0.272427	 0.499460
-0.715567	-3.358031	-0.434609	-1.233106	-2.937507	 0.282491	-1.527403	-0.486540	 0.499722	-2.225812	-0.260568	 0.499460
-0.712705	-3.296012	-0.434606	-1.353660	-2.925757	 0.290160	-1.521279	-0.492851	 0.499642	-2.209583	-0.254638	 0.499460
-0.709854	-3.258534	-0.434605	-0.910988	-2.914054	 0.293994	-2.015187	-0.496007	-0.000398	-2.197082	-0.251673	 0.499460
-0.707015	-3.233354	-0.434604	-0.689652	-2.902398	 0.295911	-2.257123	-0.497584	-0.249417	-2.186463	-0.250191	 0.499460
-0.704187	-3.214347	-0.434603	-0.578984	-2.890789	 0.296870	-2.373092	 0.001627	 0.126073	-2.676801	-0.249449	 0.499460
-0.701370	-3.198453	-0.434603	-0.523650	-2.879225	 0.297349	-2.426099	 0.250231	 0.312815	-2.915636	-0.249079	 0.499460
-0.698564	-3.684141	-0.434603	-0.495983	-2.867708	-0.202411	-1.947644	-0.125467	 0.406186	-3.028745	-0.248893	 0.499460
-0.695770	-3.918645	-0.434603	-0.482150	-2.856238	-0.450887	-1.705478	-0.312314	 0.452872	-3.079015	-0.248801	 0.499460
-0.192987	-4.027591	-0.434603	-0.475233	-2.844813	-0.573726	-1.581469	 0.094263	 0.476215	-3.097892	-0.248754	 0.499460
 0.058404	-4.073791	-0.434603	-0.471775	-2.833433	-0.633752	-1.516549	 0.296549	 0.487886	-3.101097	-0.248731	 0.499460
 0.184100	-4.088650	-0.434603	-0.470046	-2.822100	-0.662378	-1.481186	 0.397693	 0.493722	-3.096491	-0.248720	 0.499460
-0.253052	-4.087873	-0.434603	-0.469181	-2.810811	-0.175309	-1.460613	 0.448264	 0.496640	-2.588004	-0.248714	 0.499460
-0.470248	-4.079311	-0.434603	-0.468749	-2.799568	 0.068226	-1.447446	 0.473550	 0.498099	-2.329601	-0.248711	 0.499460
-0.577471	-3.566888	-0.434603	-0.468533	-2.788370	-0.310007	-1.437994	-0.013807	 0.498828	-2.696258	-0.748710	 0.499460
-0.629713	-3.304567	-0.434603	-0.468424	-2.777216	-0.497747	-1.430411	-0.256483	 0.499193	-2.873460	-0.996211	 0.499460
-0.654470	-3.167323	-0.434603	-0.968370	-2.766107	-0.090246	-1.423774	 0.122179	 0.499375	-2.455960	-0.617475	 0.499460
-0.665490	-3.092640	-0.434603	-1.215407	-2.755043	 0.113505	-1.417621	 0.310508	 0.499466	-2.243133	-0.428107	 0.499460
-0.669647	-3.049263	-0.434603	-0.836000	-2.744023	-0.284620	-1.411722	 0.404673	 0.499512	-2.132659	-0.333423	 0.499460
-0.670378	-3.021563	-0.434603	-0.646297	-2.733047	-0.482317	-1.405961	 0.451755	 0.499535	-2.073377	-0.286081	 0.499460
-0.669401	-3.001725	-0.434603	-0.551445	-2.722115	-0.579805	-1.400279	 0.475296	 0.499546	-2.039709	-0.262409	 0.499460
-0.667576	-2.985842	-0.434603	-0.504019	-2.711226	-0.127195	-1.394650	 0.487067	 0.499552	-2.018862	-0.250574	 0.499460
-0.665332	-2.971961	-0.434603	-0.480306	-2.700381	 0.099110	-1.389057	 0.492952	 0.499555	-2.004443	-0.244656	 0.499460
-0.662883	-2.959104	-0.434603	-0.468450	-2.689580	 0.212263	-1.383493	 0.495895	 0.499556	-1.993253	-0.241697	 0.499460
-0.660338	-2.946783	-0.434603	-0.462522	-2.678821	 0.268839	-1.377956	 0.497366	 0.499557	-1.983694	-0.240218	 0.499460
-0.657750	-2.934754	-0.434603	-0.459557	-2.168106	 0.297127	-1.372442	 0.498102	 0.499557	-1.974966	-0.239478	 0.499460
-0.655146	-2.922894	-0.434603	-0.458075	-1.909434	 0.311271	-1.366952	 0.498469	 0.499557	-1.966670	-0.239108	 0.499460
-0.152539	-2.411142	 0.065397	-0.457334	-1.776796	 0.318343	-0.861483	-0.001347	 0.499557	-1.958605	-0.238923	 0.499460
 0.098765	-2.151467	 0.314266	-0.456964	-1.707189	 0.321879	-0.608749	-0.250252	 0.499557	-1.950671	-0.238831	 0.499460
 0.224417	-2.017846	 0.437574	-0.456779	-1.669110	 0.323647	-0.482382	-0.374705	 0.499558	-1.942819	-0.238785	 0.499460
 0.287243	-1.947267	 0.498107	 0.043314	-0.646809	 0.824531	 0.080801	 0.563068	 0.999558	-0.935023	 0.261238	 0.999460
 0.318656	-1.908224	 0.527256	 0.292274	-0.135658	 1.072322	 0.361105	 1.028953	 1.246558	-0.431125	 0.509727	 1.246461
 0.834362	-0.384964	 1.040717	 0.915671	 3.119918	 1.693578	 3.999974	 1.758906	 1.367072	 4.820824	 1.632456	 1.866975
 1.089515	 0.374389	 1.294340	 1.224291	 4.734954	 1.999576	 5.804131	 2.118905	 1.424353	 7.426653	 2.188309	 2.172257
 1.714402	 4.751798	 1.418055	 1.375536	 8.029773	 2.147964	 7.190993	 2.293947	 0.950031	 10.709502	 2.460748	 1.319942
 2.022167	 6.922245	 1.476829	 1.448104	 9.654533	 2.217565	 7.867268	 2.376529	 0.712869	 12.322942	 2.591501	 0.893785
 3.171390	 13.489282	 1.003145	 1.981347	 14.944354	 2.747791	 11.188319	 1.912903	-0.405711	 17.601790	 2.651433	 0.680707
 3.737360	 16.732688	 0.765244	 2.242940	 17.548796	 3.006348	 12.819825	 1.678191	-0.961953	 20.195452	 2.675976	 0.574168
 4.011739	 18.314439	 0.645239	 2.368727	 18.810711	 3.129097	 13.606676	 1.557948	-1.237037	 21.446705	 2.682846	 0.520898
