-0.498319	-1.477719	-0.491733	 0.432205	-1.579943	 0.284394	-3.398338	-0.092610	 0.499813	-0.852347	-0.498597	 0.412261
-0.498319	-1.471808	-0.491733	 0.433063	-1.624382	 0.288231	-3.385599	-0.092610	 0.499813	-0.848936	-0.498597	 0.412261
-0.498319	-1.465921	-0.491733	 0.433492	-1.643264	 0.290149	-3.372484	-0.092610	 0.499813	-0.845540	-0.498597	 0.412261
-0.498319	-1.460057	-0.491733	 0.433707	-1.149380	-0.208892	-3.359208	-0.092610	 0.499813	-0.842157	-0.498597	 0.412261
-0.498319	-1.454217	-0.491733	 0.433814	-0.901128	-0.456997	-3.345878	-0.092610	 0.499813	-0.838788	-0.498597	 0.412261
-0.498319	-1.448400	-0.491733	 0.433868	-0.775695	-0.579639	-3.332547	-0.092610	 0.499813	-0.835433	-0.498597	 0.412261
-0.498319	-1.442606	-0.491733	 0.433895	-0.711679	-0.639555	-3.319244	-0.092610	 0.499813	-0.832091	-0.498597	 0.412261
-0.498319	-1.436836	-0.491733	 0.433908	-0.678375	-0.668115	-3.305980	-0.092610	 0.499813	-0.828763	-0.498597	 0.412261
-0.498319	-1.431088	-0.491733	 0.433915	-0.660433	-0.681001	-3.292763	-0.092610	 0.499813	-0.825448	-0.498597	 0.412261
-0.498319	-1.425364	-0.491733	 0.433918	-0.650177	-0.686056	-3.279595	-0.092610	 0.499813	-0.822146	-0.498597	 0.412261
-0.498319	-1.419663	-0.491733	-0.066080	-0.643769	-0.687202	-3.266479	-0.092610	 0.499813	-0.818857	-0.498597	 0.412261
-0.498319	-1.413984	-0.491733	-0.314947	-0.639291	-0.686398	-3.253414	-0.092610	 0.499813	-0.815582	-0.498597	 0.412261
-0.498319	-1.408328	-0.491733	-0.438253	-0.635782	-0.684625	-3.240400	-0.092610	 0.499813	-0.812320	-0.498597	 0.412261
-0.498319	-1.402695	-0.491733	-0.498783	-0.632763	-0.682372	-3.227439	-0.092610	 0.499813	-0.809070	-0.498597	 0.412261
-0.498319	-1.397084	-0.491733	-0.527929	-0.629994	-0.679886	-3.214529	-0.092610	 0.499813	-0.805834	-0.498597	 0.412261
-0.498319	-1.391496	-0.491733	-0.541388	-0.627355	-0.677288	-3.201671	-0.092610	 0.499813	-0.802611	-0.498597	 0.412261
-0.498319	-1.385930	-0.491733	-0.047008	-0.624786	-0.674640	-3.188865	-0.092610	 0.499813	-0.799400	 0.001403	 0.412261
-0.498319	-1.380386	-0.491733	 0.200182	-0.622257	-0.671971	-3.176109	-0.092610	 0.499813	-0.796203	 0.250400	 0.412261
-0.498319	-1.374864	-0.491733	 0.323777	-0.619753	-0.669299	-3.163405	-0.092610	 0.499813	-0.793018	 0.374898	 0.412261
-0.498319	-1.369365	-0.491733	-0.114425	-0.617267	-0.166629	-3.150751	 0.407390	 0.499813	-0.789846	 0.437148	 0.412261
-0.498319	-1.363887	-0.491733	-0.332421	-0.614794	 0.084706	-3.138148	 0.655575	 0.499813	-0.786687	 0.468272	 0.412261
-0.498319	-1.358432	-0.491733	-0.440319	-0.612333	-0.289627	-3.125595	 0.277860	 0.499813	-0.783540	-0.016165	 0.412261
-0.498319	-1.352998	-0.491733	-0.493171	-0.609883	-0.475465	-3.113093	 0.089003	 0.499813	-0.780406	-0.257383	 0.412261
-0.498319	-1.347586	-0.491733	-0.518505	-0.607443	-0.067062	-3.100641	-0.005426	 0.499813	-0.777284	-0.377992	 0.412261
-0.498319	-1.342196	-0.491733	-0.530084	-0.605013	 0.137140	-3.088238	-0.052640	 0.499813	-0.774175	-0.438296	 0.412261
-0.998319	-1.336827	-0.491733	-0.034790	-0.602593	 0.239241	-3.075885	-0.076248	 0.499813	-0.771078	-0.468448	-0.087739
-1.245322	-1.331480	-0.491733	 0.212856	-0.600182	 0.290291	-3.063582	-0.088051	 0.499813	-0.767994	-0.483524	-0.336564
-1.365839	-1.326154	-0.491733	 0.336680	-0.597781	 0.315816	-3.051327	-0.093953	 0.499813	-0.764922	-0.491063	-0.459805
-0.923125	-1.320849	-0.491733	 0.398592	-0.595390	-0.171421	-2.539122	-0.096904	 0.499813	-0.761862	-0.494832	-0.020260
-0.701768	-1.315566	-0.491733	 0.429547	-0.593009	-0.413722	-2.278966	-0.098379	 0.499813	-0.758815	-0.496716	 0.199513
-0.591090	-1.310304	-0.491733	 0.445025	-0.590637	-0.033561	-2.644850	-0.099117	 0.499813	-0.755779	-0.497658	 0.309399
-0.535750	-1.305062	-0.491733	 0.452764	-0.588274	 0.156520	-2.821770	-0.099486	 0.499813	-0.752756	-0.498129	 0.364342
-0.508081	-1.299842	-0.491733	 0.456634	-0.585921	-0.248440	-2.904233	-0.099670	 0.499813	-0.749745	 0.001635	 0.391814
-0.494246	-1.294643	-0.491733	 0.458568	-0.583577	-0.449613	-2.939491	-0.099762	 0.499813	-0.746746	 0.250514	 0.405550
-0.487328	-2.289464	-0.491733	-0.040464	-0.581243	-0.548898	-2.951171	-0.099809	 0.499813	-0.743759	-0.125046	 0.412417
-0.483870	-2.780306	-0.491733	-0.288901	-0.578918	-0.597244	-2.951085	-0.099832	 0.499813	-0.740784	-0.311825	 0.415851
