-0.082183	-2.994877	 1.221417	 0.754730	-2.474370	 0.687280	-1.375863	 0.803847	 1.100510	-1.889955	 0.155873	 1.001162
-0.082303	-2.984760	 1.216531	 0.551371	-2.464477	 0.684530	-1.370360	 0.800631	 1.096107	-1.882396	 0.106629	 0.997154
-0.082363	-2.473752	 1.211664	 0.449691	-2.454622	 0.681791	-1.364879	 0.797428	 1.091722	-1.874867	 0.082007	 0.993163
-0.082393	-2.214323	 1.206817	 0.398852	-2.444804	 0.679064	-1.359420	 0.794238	 1.087355	-1.867368	 0.069696	 0.989190
-0.082408	-2.080698	 1.201990	 0.373432	-2.435026	 0.676348	-1.353982	 0.791061	 1.083005	-1.859898	 0.063540	 0.985232
-0.082416	-2.509992	 1.197182	 0.360722	-2.425286	 0.673642	-1.348566	 0.787897	 1.078673	-1.852459	 0.060462	 0.981291
-0.082419	-2.718760	 1.192393	 0.354367	-2.415585	 0.670947	-1.343172	 0.784745	 1.074359	-1.845049	 0.058924	 0.977366
-0.082421	-2.317289	 1.187624	 0.351189	-2.405922	 0.668264	-1.337799	 0.781606	 1.070061	-1.837669	 0.058154	 0.973456
-0.082422	-2.112722	 1.182873	 0.349601	-2.396299	 0.665591	-1.332448	 0.778480	 1.065781	-1.830318	 0.057769	 0.969562
-0.082423	-2.506622	 1.178142	 0.348806	-2.386714	 0.662928	-1.827118	 0.775366	 1.061518	-1.822997	 0.057577	 0.965684
-0.082423	-2.697771	 1.173429	 0.348409	-2.377167	 0.660277	-2.069810	 0.772264	 1.057272	-1.815705	 0.057481	 0.961821
-0.082423	-2.787568	 1.168735	 0.848211	-2.367658	 0.657635	-1.686531	 0.769175	 1.053043	-1.808442	 0.057433	 0.957974
-0.082423	-2.826711	 1.164061	 1.095415	-2.358187	 0.655005	-1.492285	 0.766099	 1.048830	-1.801208	 0.057409	 0.954142
 0.417577	-2.840552	 1.159404	 1.216332	-2.348755	 0.652385	-1.392565	 0.763034	 1.044635	-1.794003	 0.057397	 0.950326
 0.665742	-2.841763	 1.154767	 1.274116	-2.339360	 0.649775	-1.340120	 0.759982	 1.040457	-1.786827	 0.057391	 0.946524
 0.787996	-2.836683	 1.150148	 1.300345	-2.330002	 0.647176	-1.311322	 0.756942	 1.036295	-1.779680	 0.057388	 0.942738
 0.347303	-2.828479	 1.145547	 1.310806	-2.320682	 0.644587	-1.294358	 0.753914	 1.032150	-1.772561	 0.057386	 0.938967
 0.126957	-2.818737	 1.140965	 1.313394	-2.311399	 0.642009	-1.283321	 0.750899	 1.028021	-1.765471	 0.057385	 0.935211
 0.016783	-2.808248	 1.136401	 0.812056	-2.302154	 0.139441	-1.275258	 0.747895	 1.023909	-1.758409	 0.557385	 0.931471
-0.038303	-2.797408	 1.131855	 0.561387	-2.292945	-0.111843	-1.268692	 0.744904	 1.019813	-1.751376	 0.805270	 0.927745
-0.065847	-2.286415	 1.127328	 0.936052	-1.783773	 0.262515	-1.262885	 0.741924	 1.015734	-1.744370	 0.427106	 0.924034
-0.079618	-2.027367	 1.122819	 1.120763	-1.526638	 0.448420	-1.257468	 0.738956	 1.011671	-1.737393	 0.238024	 0.920338
 0.413496	-1.894307	 1.118327	 0.710508	-1.895532	 0.540104	-1.252255	 0.736000	 1.007624	-1.730443	 0.143483	 0.916656
 0.658240	-1.824254	 1.113854	 0.505380	-2.075450	 0.584683	-1.247154	 0.733056	 1.003594	-1.723521	 0.096213	 0.912990
 0.778806	-1.785719	 1.109399	 0.402817	-2.160898	 0.605713	-1.242120	 0.730124	 0.999580	-1.716627	 0.072578	 0.909338
 0.837290	-1.762958	 1.104961	 0.351535	-1.699129	 0.614975	-1.237128	 0.727204	 0.995581	-1.709761	 0.560760	 0.905700
 0.864740	-1.748096	 1.100541	 0.325894	-1.465770	 0.618358	-1.232168	 0.724295	 0.991599	-1.702922	 0.802753	 0.902078
 0.376681	-1.737199	 1.096139	 0.813073	-1.846626	 0.618805	-1.227234	 0.721398	 0.987632	-1.696110	 0.921661	 1.398469
 0.132652	-1.728298	 1.091754	 1.054063	-2.032599	 0.617791	-1.222322	 0.718512	 0.983682	-1.689325	 0.979033	 1.642875
 0.510637	-1.720409	 1.087387	 1.171967	-1.621148	 1.116050	-0.717431	 1.215638	 1.479747	-1.182568	 1.505646	 2.261304
 0.697852	-1.713039	 1.083038	 1.228340	-1.413003	 1.361951	-0.464986	 1.460776	 1.723828	-0.927838	 1.764889	 2.564759
 0.789690	-1.205943	 1.578706	 1.753956	-0.806521	 1.481686	-0.338763	 1.579932	 1.841933	-0.799126	 1.890461	 2.210750
 0.833846	-0.950997	 1.822391	 2.012206	-0.503280	 1.538350	-0.275652	 1.636113	 1.897065	-0.733430	 1.949216	 2.030032
 0.854168	-0.822132	 1.940101	 2.136789	-0.351660	 1.563492	-0.244096	 1.660818	 1.920727	-0.699246	 1.974577	 1.935974
 0.862580	-1.256313	 1.994841	 2.194559	-0.275849	 2.072886	-0.228318	 1.669800	 1.928669	-0.680824	 1.983258	 1.885261
 0.865044	-1.470022	 2.018112	 2.218938	-0.237944	 2.322419	-0.220430	 1.670933	 1.928767	-0.670288	 1.983614	 1.856236
 0.864540	-1.573510	 1.525664	 1.726642	-0.718992	 1.942041	-0.716485	 1.668156	 1.924958	-0.663701	 1.479825	 1.838069
 0.862561	-1.621899	 1.277374	 1.478025	-0.957115	 1.748729	-0.962088	 1.663436	 1.919211	-0.659093	 1.225978	 1.825345
 0.859850	-1.642754	 1.151171	 1.351257	-1.073787	 1.648962	-0.582474	 1.657759	 1.912511	-1.155480	 1.097110	 1.815358
 0.856780	-1.649854	 1.086019	 1.285425	-1.129742	 1.595980	-0.392667	 1.651616	 1.905349	-1.400370	 1.030740	 1.806754
 0.853538	-1.650090	 1.051402	 1.250069	-1.155347	 1.566403	-0.297763	 1.645254	 1.897972	-1.519524	 0.995626	 1.798856
 0.850216	-1.646907	 1.032059	 1.229962	-1.165789	 1.548541	-0.250311	 1.638795	 1.890502	-1.575824	 0.976148	 1.791325
 0.846861	-1.642028	 1.020363	 0.717489	-1.168657	 1.536549	-0.226586	 1.632301	 1.883001	-1.100710	 0.964495	 1.783992
 0.843497	-1.636315	 1.012497	 0.461252	-1.167748	 1.527503	-0.214723	 1.625802	 1.875500	-0.861902	 0.956764	 1.776772
 0.840135	-1.630197	 1.006555	 0.333134	-1.164959	 1.519944	-0.208791	 1.619314	 1.868013	-0.741251	 0.951000	 1.769623
 0.836780	-1.623889	 1.501583	 0.769075	-0.661241	 1.513139	-0.205825	 1.612845	 1.860549	-0.679685	 0.946227	 1.762523
 0.833436	-1.617501	 1.745103	 0.984635	-0.409382	 1.506724	-0.204343	 1.606397	 1.853110	-0.647665	 0.941958	 1.755463
 0.830103	-1.111084	 1.862887	 1.590015	-0.283452	 2.000516	 0.296399	 2.099973	 1.845700	-0.630424	 1.437948	 2.248436
 0.826784	-0.856666	 1.917817	 1.888314	-0.220487	 2.242423	 0.545175	 2.341574	 1.838318	-0.620577	 1.682075	 2.489439
 1.323477	-0.228253	 2.441336	 2.533090	 1.310995	 2.858408	 2.167976	 2.457209	 2.830965	 1.885567	 2.800286	 3.104480
 1.568183	 0.085954	 2.697166	 2.849123	 2.071051	 3.159452	 2.971794	 2.509880	 3.319641	 3.129856	 3.351555	 3.404561
 2.686911	 5.243057	 3.319175	 4.000809	 6.445417	 3.803053	 6.866152	 3.531091	 3.556363	 7.743253	 4.619384	 3.047193
 3.238663	 7.800808	 3.622298	 4.566347	 8.610961	 4.115960	 8.791810	 4.032591	 3.667138	 10.025237	 5.241523	 2.863129
 3.506958	 9.058967	 3.766008	 4.838852	 9.672179	 4.263556	 9.733204	 4.274274	 3.714969	 11.141615	 5.540866	 2.765739
 4.633556	 12.167412	 3.830044	 4.464882	 13.181322	 4.328532	 12.182552	 3.886083	 2.231359	 15.675288	 5.178857	 1.711707
 5.185334	 13.691083	 3.854273	 4.269715	 14.902512	 4.352232	 13.377962	 3.684991	 1.488059	 17.901707	 4.988219	 1.183376
 6.949749	 18.922489	 3.358631	 4.163982	 18.729860	 4.355331	 15.446521	 3.077478	 1.114919	 20.974660	 5.383304	 0.917900
 7.814528	 21.489884	 3.105084	 4.102999	 20.598419	 4.348163	 16.445770	 2.768781	 0.926866	 22.463041	 5.569291	 0.783858
 8.229559	 24.225467	 2.972607	 4.064424	 22.987765	 4.335897	 17.910504	 2.609513	 0.831361	 24.159329	 5.650773	 0.215537
 8.419785	 25.539336	 2.900689	 4.037085	 24.131684	 4.321117	 18.604121	 2.524978	 0.782137	 24.955762	 5.680050	-0.068624
 8.497678	 27.642564	 2.859072	 4.015395	 25.653092	 4.305115	 19.912334	 2.477830	 0.256060	 26.302474	 6.183269	 0.289296
 8.519474	 28.634687	 2.832629	 3.996563	 26.359447	 4.288535	 20.523999	 2.449395	-0.006979	 26.920531	 6.421506	 0.466961
 8.513289	 29.071495	 2.813795	 3.979192	 26.658493	 4.271701	 20.787560	 2.430335	-0.138499	 27.174483	 6.527305	 0.554505
 8.493182	 30.230882	 2.798788	 3.962583	 27.254101	 3.754775	 20.877239	 2.415982	-0.204258	 27.746602	 6.066939	 0.096992
 8.466183	 30.747795	 2.785717	 3.946386	 27.496205	 3.489836	 20.880144	 2.404003	-0.237138	 27.976024	 5.825542	-0.131764
 8.935805	 30.943722	 2.773636	 3.930427	 27.561781	 3.850916	 20.839831	 2.393229	-0.253578	 28.034324	 6.193676	-0.246142
 9.151805	 30.979406	 2.762072	 3.914619	 27.539314	 4.023033	 20.778075	 2.383077	-0.261798	 28.007289	 6.364619	-0.303331
 8.741069	 30.935218	 2.750790	 3.898917	 27.473047	 4.100701	 20.705765	 2.373256	 0.234092	 27.937811	 5.937019	-0.331925
 8.519041	 30.851342	 2.739669	 3.883300	 27.385100	 4.131178	 20.628342	 2.363618	 0.480577	 27.847335	 5.712200	-0.346223
 8.891432	 30.747869	 2.728652	 4.367756	 27.286532	 4.138093	 20.548530	 2.854091	 0.102365	 27.746583	 6.088816	-0.353371
 9.059101	 30.634844	 2.717708	 4.600279	 27.182872	 4.133261	 20.467686	 3.092639	-0.086741	 27.640916	 6.264193	-0.356946
 9.124481	 30.517288	 2.706822	 4.706876	 27.076884	 4.122588	 20.386490	 3.205250	-0.181293	 27.533012	 6.339003	-0.358733
 9.138792	 30.897710	 2.695988	 4.750547	 26.969948	 4.109027	 20.305282	 2.754920	-0.228570	 27.424209	 6.363580	-0.359626
 9.127641	 31.025365	 2.685200	 4.762794	 26.862754	 4.094056	 20.224229	 2.525146	-0.252208	 27.315177	 6.363092	-0.360073
 9.103832	 30.526886	 2.674458	 4.259367	 26.755646	 4.078413	 20.143417	 2.405668	 0.235973	 27.206249	 6.350123	-0.360297
 9.073768	 30.217590	 2.663759	 4.000142	 26.648794	 4.062465	 20.062885	 2.341357	 0.478615	 27.097590	 6.330964	-0.360408
 9.040649	 30.003126	 2.653103	 4.363048	 26.542285	 4.046398	 19.982655	 2.304647	 0.598493	 26.989283	 6.308761	-0.360464
 9.006074	 29.836316	 2.642491	 4.535049	 26.436159	 4.030304	 19.902735	 2.281756	 0.656996	 26.881368	 6.285087	-0.360492
