-0.499191	-3.204647	-0.486076	-0.255576	-4.727578	 0.063327	-2.606670	 0.432968	 0.828565	-1.986660	-0.499397	 0.445271
-0.499191	-3.098077	-0.486076	-0.255576	-4.708668	-0.406125	-2.596244	 0.338280	 0.325983	-1.978713	-0.499397	-0.027450
-0.499191	-3.038809	-0.486076	-0.255576	-4.689833	-0.639099	-2.585859	 0.290936	 0.074692	-1.970798	-0.499397	-0.262810
-0.499191	-3.003216	-0.486076	-0.255576	-4.671074	-0.253842	-2.575515	 0.267264	-0.050954	-1.962915	-0.499397	 0.119510
-0.499191	-2.979484	-0.486076	-0.255576	-4.652389	-0.061214	-2.565213	 0.255428	-0.113777	-1.955063	-0.499397	 0.309667
-0.499191	-2.961707	-0.486076	-0.255576	-4.633780	 0.035100	-2.554952	 0.249510	-0.145188	-1.947243	-0.499397	 0.404745
-0.499191	-2.946930	-0.486076	-0.255576	-4.615245	 0.083257	-2.544732	-0.253449	 0.339106	-1.939454	-0.499397	-0.047716
-0.499191	-2.933678	-0.486076	-0.255576	-4.596784	 0.107336	-2.534554	-0.503415	 0.579606	-1.931696	-0.499397	-0.272946
-0.499191	-3.421211	-0.486076	-0.255576	-4.578397	-0.380625	-2.524415	-0.126892	 0.198216	-1.923970	-0.499397	-0.385561
-0.499191	-3.657160	-0.486076	-0.255576	-4.560083	-0.622868	-2.514318	 0.061370	 0.007521	-1.916274	-0.499397	-0.441869
-0.499191	-3.267348	-0.486076	-0.255576	-4.541843	-0.742259	-2.504260	 0.155501	-0.087826	-1.908609	-0.499397	 0.029978
-0.499191	-3.066687	-0.486076	-0.255576	-4.523675	-0.800232	-2.494243	 0.202566	-0.135500	-1.900974	-0.499397	 0.264897
-0.499191	-2.960624	-0.486076	-0.255576	-4.505581	-0.827502	-2.484266	 0.226099	 0.340663	-1.893370	-0.499397	 0.382357
-0.499191	-2.901884	-0.486076	-0.255576	-4.487558	-0.839427	-2.474329	 0.237865	 0.577111	-1.885797	-0.499397	 0.441087
-0.499191	-2.866827	-0.486076	-0.255576	-4.469608	-0.843687	-2.464432	 0.243748	 0.693708	-1.878254	-0.499397	 0.470452
-0.499191	-2.843636	-0.486076	-0.255576	-4.451730	-0.844121	-2.454574	 0.246690	 0.750386	-1.870741	-0.499397	 0.485134
-0.499191	-2.826399	-0.486076	-0.255576	-4.433923	-0.842649	-2.444756	 0.248161	 0.777110	-1.863258	-0.499397	 0.492475
-0.499191	-2.812162	-0.486076	-0.255576	-4.416187	-0.340231	-2.434977	 0.248896	 0.788865	-1.855805	-0.499397	 0.496146
-0.499191	-2.799448	-0.486076	-0.255576	-4.398522	-0.089021	-2.425237	 0.249264	 0.793141	-1.848381	-0.499397	 0.497981
-0.499191	-2.787517	-0.486076	-0.255576	-3.880928	-0.463417	-2.415536	 0.249448	 0.793685	-1.840988	-0.499397	 0.498899
-0.499191	-2.776001	-0.486076	-0.255576	-3.615404	-0.648939	-2.405874	 0.249539	 0.792368	-1.833624	-0.499397	 0.499358
-0.499191	-2.764714	-0.486076	-0.255576	-3.975943	-0.740031	-2.396250	 0.249585	 0.790127	-1.826289	-0.499397	 0.499587
-0.499191	-2.753563	-0.486076	-0.255576	-4.147539	-0.783915	-2.386665	 0.249608	 0.787431	-1.818984	-0.499397	 0.499702
-0.499191	-2.742503	-0.486076	-0.255576	-4.224699	-0.804201	-2.377119	 0.249620	 0.784514	-1.811708	-0.499397	 0.499759
-0.499191	-2.731510	-0.486076	-0.255576	-4.254675	-0.812695	-2.367610	 0.249626	 0.781492	-1.804461	-0.499397	 0.499788
-0.499191	-2.720573	-0.486076	-0.255576	-4.261094	-0.815300	-2.358140	 0.249629	 0.778424	-1.797244	-0.499397	 0.499802
-0.499191	-3.209685	-0.486076	-0.255576	-4.255768	-0.314967	-2.348707	 0.249630	 0.275339	-1.790055	-0.499397	 0.499809
-0.499191	-3.446843	-0.486076	-0.255576	-4.244605	-0.064800	-2.339312	 0.249631	 0.023797	-1.782894	-0.499397	 0.499813
-0.499191	-3.058054	-0.486076	-0.255576	-4.230556	 0.060284	-2.329955	 0.249631	 0.398026	-1.775763	-0.499397	 0.499815
-0.499191	-2.858322	-0.486076	-0.255576	-4.215099	 0.122825	-2.320635	 0.249631	 0.583596	-1.768660	-0.499397	 0.499816
-0.499191	-2.753138	-0.486076	-0.255576	-4.198971	-0.345904	-2.311353	 0.249631	 0.674842	-1.761585	-0.499397	-0.000184
-0.499191	-2.695250	-0.486076	-0.255576	-4.182541	-0.578639	-2.302107	 0.249631	 0.718933	-1.754539	-0.499397	-0.249183
-0.499191	-2.661032	-0.486076	-0.255576	-4.165994	-0.693384	-2.292899	 0.249631	 0.739453	-1.747521	-0.499397	-0.373683
-0.499191	-3.138669	-0.486076	-0.255576	-4.149421	-0.749140	-2.283727	 0.249631	 0.748193	-1.740531	-0.499397	 0.064067
-0.499191	-3.370255	-0.486076	-0.255576	-4.132869	-0.775409	-2.274593	 0.249631	 0.751049	-1.733568	-0.499397	 0.281938
-0.999191	-3.478844	-0.486076	-0.255576	-4.116361	-0.786939	-2.265494	 0.249631	 0.750969	-1.726634	-0.499397	 0.390874
-1.246192	-3.525964	-0.486076	-0.255576	-4.099907	-0.791108	-2.256432	 0.249631	 0.749427	-1.719728	-0.499397	 0.445342
-0.866707	-3.042377	-0.486076	-0.255576	-3.583513	-0.791602	-2.247406	 0.249631	 0.747161	-1.712849	-0.499397	 0.472576
-0.676964	-2.795467	-0.486076	-0.255576	-3.319182	-0.790264	-2.238417	 0.249631	 0.744538	-1.705997	-0.499397	 0.486193
-0.582092	-3.166914	-0.486076	-0.255576	-3.680906	-0.288018	-1.729463	 0.249631	 0.741742	-1.699173	-0.499397	 0.493001
-0.534657	-3.345561	-0.486076	-0.255576	-3.853684	-0.036894	-1.472545	 0.249631	 0.738867	-1.692377	-0.499397	 0.496406
-0.510939	-3.427836	-0.486076	-0.255576	-3.932019	 0.088667	-1.341655	 0.249631	 0.735957	-1.685607	-0.499397	 0.498108
-0.499080	-2.961954	-0.486076	-0.255576	-3.463166	 0.151448	-1.273788	 0.249631	 0.733036	-1.678865	-0.499397	 0.498959
-0.493150	-2.724020	-0.486076	-0.255576	-3.222751	 0.182838	-1.237443	 0.249631	 0.730115	-1.672149	-0.499397	 0.499384
 0.009814	-2.600081	-0.486076	-0.255576	-3.096579	 0.198534	-1.216869	 0.749631	 0.727200	-1.665461	-0.499397	 0.499597
 0.260271	-2.533159	-0.486076	-0.255576	-3.027552	 0.206381	-1.204189	 0.997132	 0.724294	-1.658799	-0.499397	 0.499704
 0.384478	-1.994766	 0.013924	-0.255576	-1.987122	 0.710305	-0.195466	 1.118393	 1.221399	-0.652164	 0.000603	 0.499757
 0.445564	-1.722657	 0.262896	-0.255576	-1.465013	 0.959838	 0.307269	 1.176544	 1.466514	-0.148846	 0.249602	 0.499783
 0.975094	-0.083701	 0.886359	 1.244424	 4.297927	 2.082186	 5.057017	 1.703151	 1.585648	 3.102813	 0.874102	 0.999797
 1.236850	 0.732666	 1.195070	 1.988935	 7.159276	 2.636951	 7.412277	 1.961994	 1.641806	 4.715933	 1.183354	 1.246804
 1.364730	 1.137752	 1.346418	 2.355724	 8.569908	 2.907950	 8.570372	 2.086974	 1.666489	 5.509835	 1.334995	 1.367320
 1.425685	 3.837209	 1.419097	 2.533673	 12.755264	 2.537092	 10.129963	 2.145041	 1.175448	 7.394179	 1.407842	 0.924602
 1.453189	 5.173864	 1.452453	 2.617224	 14.814060	 2.347330	 10.886379	 2.169667	 0.928558	 8.317794	 1.441305	 0.703243
 1.963980	 10.329171	 1.466159	 2.653598	 23.809713	 2.748134	 15.241301	 1.677592	-0.196250	 10.261118	 1.455086	 0.592564
 2.214426	 12.875855	 1.470052	 2.666406	 28.241928	 2.942239	 17.379570	 1.429184	-0.756012	 11.208372	 1.459039	 0.537224
 2.334719	 17.618352	 1.469051	 2.667451	 33.892688	 3.033018	 19.909669	 1.302618	-1.033261	 12.157687	 1.458090	 0.509554
 2.389956	 19.944879	 1.465614	 2.662636	 36.638981	 3.072160	 21.129839	 1.236983	-1.169265	 12.606131	 1.454701	 0.495719
 2.412684	 22.563600	 1.460972	 2.654913	 39.933356	 2.585508	 22.695224	 1.201823	-1.234656	 13.304244	 1.450104	-0.011198
 2.419177	 23.822596	 1.455738	 2.645758	 41.567294	 2.337985	 23.429395	 1.181909	-1.264751	 13.625295	 1.444914	-0.263621
 2.417572	 24.401930	 1.450220	 2.635907	 42.371065	 2.210042	 23.748153	 1.169628	-1.277210	 13.757928	 1.439440	-0.388800
