-0.500275	-4.106108	-0.432627	-0.044227	-3.802741	 0.127930	-2.242995	-0.009682	 0.487687	-2.244760	-0.499995	 0.491892
-0.499772	-4.152154	-0.432627	-0.043857	-3.787530	 0.178927	-2.234000	-0.255153	 0.487687	-2.176705	-0.499995	 0.495388
-0.499520	-4.166780	-0.432627	-0.043672	-3.772380	 0.204425	-2.225053	-0.376888	 0.487687	-2.138461	-0.499995	 0.497137
-0.499394	-3.665730	-0.432627	-0.043579	-3.757290	-0.282825	-2.216147	 0.062245	 0.487687	-2.115138	-0.499995	-0.001989
-0.499331	-3.408876	-0.432627	-0.043533	-3.742261	-0.524911	-2.207279	 0.280809	 0.487687	-2.099293	-0.499995	-0.250550
-0.499300	-3.274145	-0.432627	-0.043510	-3.727292	-0.644419	-2.198449	-0.109909	 0.487687	-2.087204	-0.499995	 0.125170
-0.499284	-3.200501	-0.432627	-0.043498	-3.712383	-0.702646	-2.189654	-0.304267	 0.487687	-2.077009	-0.499995	 0.312028
-0.499276	-3.157425	-0.432627	-0.043493	-3.697533	-0.230237	-2.180895	 0.098554	 0.487687	-2.067778	-0.499995	 0.405457
-0.499272	-3.129658	-0.432627	-0.043490	-3.682743	 0.005967	-2.172172	 0.298962	 0.487687	-2.059045	-0.499995	 0.452171
-0.499270	-3.609571	-0.432627	-0.043488	-3.668012	-0.375931	-2.163483	 0.399166	 0.487687	-2.050578	-0.499995	 0.475528
-0.499269	-3.841348	-0.432627	-0.043488	-3.653340	-0.565364	-2.154829	 0.449268	 0.487687	-2.042260	-0.499995	 0.487207
-0.499269	-3.949091	-0.432627	-0.043487	-3.638727	-0.658571	-2.146210	 0.474319	 0.487687	-2.034034	-0.499995	 0.493046
-0.499269	-3.994848	-0.432627	-0.043487	-3.624172	-0.703671	-2.137625	 0.486844	 0.487687	-2.525869	-0.499995	 0.495966
-0.499269	-4.009646	-0.432627	-0.043487	-3.609675	-0.724724	-2.129074	 0.493107	 0.487687	-2.765751	-0.499995	 0.497426
-0.499269	-4.008996	-0.432627	-0.043487	-3.595237	-0.733758	-2.120558	 0.496238	 0.487687	-2.879680	-0.499995	-0.001844
-0.499269	-4.000654	-0.432627	-0.043487	-3.580856	-0.736790	-2.112076	 0.497804	 0.487687	-2.930658	-0.499995	-0.250477
-0.499269	-4.488499	-0.932627	-0.043487	-3.566532	-0.236826	-2.103627	 0.498587	 0.487687	-2.450184	-0.499995	 0.125206
-0.499269	-4.722468	-1.179761	-0.043487	-3.552266	 0.013156	-2.095213	 0.498978	 0.487687	-2.206007	-0.499995	 0.312046
