 0.449693	-0.107312	-0.498794	-0.487296	-0.059653	-0.830676	 0.050724	-0.484494	-0.175139	-0.000394	 0.001519	-0.498801
 0.474496	-0.350188	-0.499220	-0.487296	-0.278987	-0.609481	 0.274485	-0.491847	-0.175139	-0.249390	 0.250516	-0.498801
 0.486897	 0.029560	 0.000568	-0.487296	-0.388654	-0.498883	-0.113635	-0.495523	-0.175139	 0.126111	-0.124986	-0.498801
 0.493097	 0.219434	 0.249461	-0.487296	-0.443488	-0.443585	-0.306692	-0.497361	-0.175139	 0.312859	-0.311735	-0.498801
 0.496198	-0.185629	-0.126093	-0.487296	 0.029096	-0.415935	 0.096780	 0.001720	-0.175139	-0.093767	-0.405110	-0.498801
 0.497748	-0.386979	-0.312866	-0.487296	 0.264384	-0.402111	 0.297516	 0.250259	-0.175139	-0.296079	-0.451798	-0.498801
 0.498523	 0.013523	-0.406253	-0.487296	-0.117972	-0.395198	-0.102117	 0.374528	-0.175139	 0.102765	-0.475141	-0.498801
 0.498911	 0.213774	-0.452947	-0.487296	-0.308149	-0.391742	-0.300929	 0.436663	-0.175139	 0.301183	-0.486813	-0.498801
 0.499104	 0.313899	-0.476293	-0.487296	-0.403238	-0.390014	-0.400336	 0.467730	-0.175139	 0.400393	-0.492649	-0.498801
 0.499201	 0.363962	-0.487967	-0.487296	-0.450782	-0.389150	-0.450039	 0.483264	-0.175139	 0.449997	-0.495567	-0.498801
 0.499250	 0.388993	-0.493803	-0.487296	-0.474554	-0.388718	-0.474890	 0.491031	-0.175139	 0.474800	-0.497026	-0.498801
 0.499274	 0.401509	-0.496722	-0.487296	-0.486440	-0.388502	 0.012684	 0.494914	-0.175139	 0.487201	-0.497756	-0.498801
 0.499286	 0.407767	-0.498181	-0.487296	-0.492383	-0.388394	 0.255470	 0.496856	-0.175139	 0.493401	-0.498120	-0.498801
-0.000708	-0.089104	-0.498910	-0.487296	-0.495355	-0.388340	-0.123136	 0.497827	-0.175139	 0.496502	-0.498303	-0.498801
-0.249704	-0.336368	-0.499275	-0.487296	-0.496841	-0.388313	-0.311436	 0.498312	-0.175139	 0.498052	-0.498394	-0.498801
 0.125799	 0.041168	-0.499457	-0.487296	-0.497584	-0.388299	-0.405586	-0.001445	-0.175139	 0.498827	-0.498440	-0.498801
 0.312547	 0.229935	-0.499549	-0.487296	-0.497955	-0.388293	-0.452661	-0.250321	-0.175139	 0.499214	-0.498462	-0.498801
 0.405921	 0.324319	-0.499594	-0.487296	-0.498141	-0.388289	-0.476199	-0.374760	-0.175139	 0.499408	-0.498474	-0.498801
 0.452609	 0.371511	-0.499617	-0.487296	-0.498234	-0.888288	 0.012033	 0.063021	-0.175139	-0.000495	-0.498479	-0.498801
 0.475952	 0.395107	-0.499628	-0.487296	-0.498280	-1.135510	 0.255148	 0.280910	-0.175139	-0.249446	-0.498482	-0.498801
 0.487624	 0.406905	-0.499634	-0.487296	-0.498303	-0.756356	 0.376705	-0.110145	-0.175139	 0.126079	-0.498484	-0.498801
 0.493460	 0.412804	-0.499637	-0.487296	-0.498315	-0.566779	 0.437484	-0.304671	-0.175139	 0.312838	-0.498484	-0.498801
 0.496378	 0.415754	-0.499638	-0.487296	-0.498321	-0.471990	-0.032127	 0.098067	-0.175139	 0.406218	-0.498485	-0.498801
 0.497837	 0.417228	-0.499639	-0.487296	-0.498324	-0.424596	-0.265928	 0.298434	-0.175139	 0.452907	-0.498485	-0.498801
 0.498566	 0.417966	-0.499640	-0.487296	-0.498325	-0.400899	 0.117171	 0.398617	-0.175139	 0.476252	-0.498485	-0.498801
 0.498931	 0.418334	-0.499640	-0.487296	-0.498326	-0.389050	 0.307720	 0.448709	-0.175139	 0.487925	-0.498485	-0.498801
 0.499113	 0.418519	-0.499640	-0.487296	-0.498326	-0.383126	 0.402994	 0.473755	-0.175139	 0.493761	-0.498485	-0.498801
 0.499204	 0.418611	-0.499640	-0.487296	-0.498326	-0.380164	 0.450631	 0.486278	-0.175139	 0.496679	-0.498485	-0.498801
 0.499250	 0.418657	-0.499640	-0.487296	-0.498326	-0.378683	 0.474450	 0.492539	-0.175139	 0.498138	-0.498485	-0.498801
 0.499273	 0.418680	 0.000360	-0.487296	 0.001674	-0.377942	-0.013641	 0.495670	-0.175139	 0.498868	-0.498485	-0.498801
 0.499284	 0.418692	 0.249359	-0.487296	 0.250670	-0.377572	-0.256682	 0.497235	-0.175139	 0.499232	-0.498485	-0.498801
 0.499290	 0.418697	-0.126141	-0.487296	 0.375169	-0.377387	 0.121797	 0.498018	-0.175139	 0.499415	-0.498485	-0.498801
 0.499293	 0.418700	-0.312888	-0.487296	 0.437418	-0.377294	 0.310036	 0.498409	-0.175139	 0.499506	-0.498485	-0.498801
 0.499294	-0.081298	-0.406261	-0.487296	-0.031458	-0.377248	 0.404155	 0.498605	-0.175139	 0.499552	-0.498485	-0.498801
 0.499295	-0.330135	-0.452948	-0.487296	-0.264895	-0.377225	 0.451215	 0.498703	-0.175139	 0.499574	-0.498485	-0.498801
 0.499295	 0.046605	-0.476291	-0.487296	-0.381613	-0.377213	 0.474745	-0.001248	-0.175139	 0.499586	-0.498485	-0.498801
 0.499295	 0.234974	-0.487963	-0.487296	-0.439973	-0.377208	 0.486510	-0.250221	-0.175139	 0.499591	-0.498485	-0.498801
 0.499296	 0.329159	-0.493799	-0.487296	-0.469152	-0.377205	 0.492392	-0.374708	-0.175139	 0.499594	-0.498485	-0.498801
-0.000704	 0.376252	-0.496717	-0.487296	-0.483742	-0.377203	 0.495333	-0.436951	-0.175139	 0.499596	-0.498485	-0.498801
-0.249703	 0.399798	-0.498176	-0.487296	-0.491037	-0.377203	 0.496804	-0.468073	-0.175139	 0.499596	-0.498485	-0.498801
 0.125798	-0.088429	-0.498905	-0.487296	-0.494684	-0.377202	 0.497539	 0.016366	-0.175139	 0.499597	-0.498485	-0.498801
 0.312546	-0.331389	-0.499270	-0.487296	-0.496508	-0.377202	 0.497907	 0.257584	-0.175139	 0.499597	-0.498485	-0.498801
 0.405919	 0.048280	-0.499452	-0.487296	-0.497420	-0.377202	-0.001909	 0.378193	-0.175139	-0.000403	-0.498485	-0.498801
 0.452606	 0.238114	-0.499544	-0.487296	-0.497876	-0.377202	-0.250814	 0.438498	-0.175139	-0.249402	-0.498485	-0.498801
 0.475950	-0.166969	 0.000411	-0.487296	-0.498104	-0.377202	 0.124734	 0.468650	-0.175139	-0.373902	-0.498485	-0.498801
 0.487622	-0.368366	 0.249387	-0.487296	-0.498218	-0.377202	 0.311507	 0.483726	-0.175139	-0.436151	-0.498485	-0.498801
 0.493457	-0.467925	 0.373876	-0.487296	-0.498275	-0.377202	 0.404894	 0.491264	-0.175139	-0.467276	-0.498485	-0.498801
-0.003625	-0.016570	 0.436120	-0.487296	-0.498303	-0.377202	 0.451587	 0.495033	-0.175139	 0.017161	-0.498485	-0.498801
-0.251164	 0.209108	 0.467242	-0.487296	-0.498318	-0.377202	 0.474934	 0.496918	-0.175139	 0.258377	-0.498485	-0.498801
 0.125066	 0.321947	-0.017197	-0.487296	-0.498325	-0.877202	 0.486607	 0.497860	-0.175139	 0.378985	-0.498485	-0.498801
 0.312178	 0.378366	-0.258413	-0.487296	-0.498328	-1.124447	 0.492444	 0.498331	-0.175139	 0.439288	-0.498485	-0.498801
 0.405735	 0.406576	-0.379022	-0.487296	 0.001670	-0.745327	 0.495362	 0.498567	-0.175139	-0.030560	-0.498485	-0.498801
 0.452513	 0.420680	-0.439326	-0.487296	 0.250666	-0.555767	 0.496821	 0.498684	-0.175139	-0.264483	-0.498485	-0.498801
 0.475902	 0.427733	-0.469478	-0.487296	-0.124836	-0.460986	-0.002449	 0.498743	-0.175139	 0.118556	-0.498485	-0.498801
 0.487596	 0.431259	-0.484554	-0.487296	-0.311587	-0.413596	-0.251081	 0.498773	-0.175139	 0.309072	-0.498485	-0.498801
 0.493444	 0.433022	-0.492092	-0.487296	-0.404962	-0.389901	-0.375397	 0.498788	-0.175139	 0.404330	-0.498485	-0.498801
 0.496367	 0.433904	-0.495861	-0.487296	 0.048350	-0.378054	 0.062445	-0.001205	-0.175139	-0.048041	-0.498485	-0.498801
 0.497829	 0.434345	-0.497745	-0.487296	 0.274003	-0.372130	 0.280366	-0.250199	-0.175139	-0.273226	-0.498485	-0.498801
 0.498560	-0.065435	-0.498687	-0.487296	-0.113170	-0.869168	 0.389326	 0.125304	-0.175139	-0.385818	-0.498485	-0.498801
 0.498925	-0.314194	-0.499159	-0.487296	-0.305756	-1.114955	 0.443806	 0.312054	-0.175139	-0.442115	-0.498485	-0.498801
 0.499108	 0.062552	-0.499394	-0.487296	 0.097951	-0.735127	 0.471046	-0.094571	-0.175139	 0.029737	-0.498485	-0.498801
 0.499200	 0.250925	-0.499512	-0.487296	 0.298801	-0.545213	 0.484666	-0.296881	-0.175139	 0.264660	-0.498485	-0.498801
 0.499245	 0.345111	-0.499571	-0.487296	-0.100774	-0.450256	 0.491476	 0.101964	-0.175139	 0.382122	-0.498485	-0.498801
 0.499268	 0.392205	-0.499600	-0.487296	-0.299561	-0.402777	 0.494881	 0.300385	-0.175139	 0.440852	-0.498485	-0.498801
 0.499280	 0.415751	-0.499615	-0.487296	-0.398954	-0.379038	 0.496584	 0.399595	-0.175139	 0.470218	-0.498485	-0.498801
 0.499285	 0.427525	-0.499622	-0.487296	-0.448651	-0.867168	-0.002565	 0.449200	-0.175139	 0.484900	-0.498485	-0.498801
 0.499288	 0.433411	-0.499626	-0.487296	-0.473499	-1.108523	-0.251136	 0.474003	-0.175139	 0.492242	-0.498485	-0.498801
 0.499290	 0.436355	-0.499628	-0.487296	-0.485923	-0.726500	 0.124578	 0.486404	-0.175139	 0.495912	-0.498485	-0.498801
 0.499290	 0.437826	-0.499629	-0.487296	-0.492136	-0.535489	 0.311435	 0.492605	-0.175139	 0.497748	-0.498485	-0.498801
 0.499291	 0.438562	-0.499629	-0.487296	-0.495242	-0.439983	 0.404863	 0.495705	-0.175139	 0.498665	-0.498485	-0.498801
