-0.783707	-3.892916	-0.412608	-0.498754	-3.069221	-0.344511	-2.132052	 0.094425	 0.641559	-3.023916	-0.559617	 0.499796
-0.780572	-4.127344	-0.412488	-0.498754	-3.056944	-0.106900	-2.373128	 0.296618	 0.640480	-3.010356	-0.557378	 0.499797
-0.777450	-4.235835	-0.412428	-0.498754	-3.044717	 0.011906	-1.988437	-0.102286	 0.638662	-2.497582	-0.555149	 0.499797
-0.774340	-4.281392	-0.412398	-0.498754	-3.032538	 0.071309	-1.792885	-0.300735	 0.636479	-2.237225	-0.552928	 0.499797
-0.771243	-4.295516	-0.412383	-0.498754	-3.020408	 0.101010	-1.691914	-0.399960	 0.634119	-2.103093	-0.550717	 0.499797
-0.768158	-3.793959	-0.412376	-0.498754	-3.008326	-0.384139	-2.138246	-0.949572	 0.631676	-2.532089	-0.548514	 0.499797
-0.765085	-3.536596	-0.412372	-0.498754	-2.996293	-0.624976	-2.356243	-1.221380	 0.629195	-2.740665	-0.546320	 0.499797
-0.762025	-3.401355	-0.412370	-0.498754	-2.984308	-0.243662	-2.460094	-0.854298	 0.626702	-2.839055	-0.544134	 0.499797
-0.758977	-3.327203	-0.412369	-0.498754	-2.972370	-0.053005	-2.506891	-0.670756	 0.624207	-2.882375	-0.541958	 0.499797
-0.755941	-3.283621	-0.412369	-0.498754	-2.960481	-0.457677	-2.025182	-0.578986	 0.621716	-2.398183	-0.539790	 0.499797
-0.752917	-3.255350	-0.412369	-0.498754	-2.948639	-0.658288	-1.781241	-0.533101	 0.619232	-2.152259	-0.537631	 0.499797
-0.749905	-3.234760	-0.412368	-0.498754	-2.936844	-0.756876	-1.656195	-0.010158	 0.616756	-2.525485	-0.535480	 0.499797
-0.746906	-3.218037	-0.412368	-0.498754	-2.925097	-0.804459	-1.590610	 0.250288	 0.614290	-2.706300	-0.533338	 0.499797
-0.743918	-3.203272	-0.412368	-0.498754	-2.913397	-0.826546	-1.554768	 0.379489	 0.611833	-2.790934	-0.531205	 0.499797
-0.740942	-3.189513	-0.412368	-0.498754	-2.901743	-0.335892	-1.533809	-0.056927	 0.609386	-2.827499	-0.529080	 0.499797
-0.737979	-3.176282	-0.412368	-0.498754	-2.890136	-0.090566	-1.520303	-0.275136	 0.606949	-2.840054	-0.526964	 0.499797
-0.735027	-3.163341	-0.412368	-0.498754	-2.878576	-0.467902	-1.510537	-0.384240	 0.104521	-2.840626	-0.524856	 0.499797
-0.732087	-3.150569	-0.412368	-0.498754	-2.867061	-0.654880	-1.502653	-0.438792	-0.146693	-2.835230	-0.522757	 0.499797
-0.729158	-3.137908	-0.412368	-0.498754	-2.855593	-0.746685	-1.495721	 0.033932	 0.227700	-2.826872	-0.520666	 0.499797
-0.726242	-3.125326	-0.412368	-0.498754	-2.844171	-0.790911	-1.489277	 0.269281	 0.413692	-2.817056	-0.518583	 0.499797
-0.723337	-3.112810	-0.412368	-0.498754	-2.832794	-0.311353	-1.483090	 0.385946	 0.505489	-2.806533	-0.516509	 0.499797
-0.720443	-3.100352	-0.412368	-0.498754	-2.821463	-0.071575	-1.477042	 0.443273	 0.550193	-2.795680	-0.514443	 0.499797
-0.717562	-3.087947	-0.412368	-0.498754	-2.810177	 0.048315	-1.471077	 0.470936	 0.571355	-2.784684	-0.512385	 0.499797
-0.714691	-3.075593	-0.412368	-0.498754	-2.798936	-0.391741	-1.465163	 0.484767	 0.580751	-2.773638	-0.510335	 0.499797
-0.711833	-3.063290	-0.412368	-0.498754	-2.787740	-0.610105	-1.459288	 0.491682	 0.584269	-2.762590	-0.508294	 0.499797
-0.708985	-3.051036	-0.412368	-0.498754	-2.776589	-0.717630	-1.453444	 0.495140	 0.584852	-2.751563	-0.506261	 0.499797
-0.706149	-3.038832	-0.412368	-0.498754	-2.765483	-0.769742	-1.447627	 0.496869	 0.583973	-2.740569	-0.504236	 0.499797
-0.703325	-3.026676	-0.412368	-0.498754	-2.754421	-0.294154	-1.441834	-0.002266	 0.582367	-2.729612	-0.502219	 0.499797
-0.700511	-3.014569	-0.412368	-0.498754	-2.743404	-0.056361	-1.436066	-0.250831	 0.580403	-2.718697	-0.500210	 0.499797
-0.697709	-3.002511	 0.087632	-0.498754	-2.732430	 0.062536	-1.430321	 0.124886	 0.578264	-3.207823	-0.499205	 0.499797
-0.694919	-2.990501	 0.336456	-0.498754	-2.721500	 0.121985	-1.424600	 0.311744	 0.576042	-3.444993	-0.498703	 0.499797
-0.692139	-2.978539	 0.459698	-0.498754	-2.710614	 0.151709	-1.418901	 0.405172	 0.573783	-3.556213	-0.498452	 0.499797
-0.689370	-2.966625	 0.520153	-0.498754	-2.699772	 0.166571	-1.413226	 0.451887	 0.571511	-3.104489	-0.498327	 0.499797
-0.686613	-2.954758	 0.549220	-0.498754	-2.688973	 0.174002	-1.407573	 0.475244	 0.569236	-2.873321	-0.498264	 0.499797
-0.683866	-2.942939	 0.062596	-0.498754	-2.678217	 0.177718	-1.401942	-0.013077	 0.566965	-2.752452	 0.001768	 0.499797
-0.681131	-2.931168	-0.180716	-0.498754	-2.667504	 0.179575	-1.396335	-0.256235	 0.564700	-2.686755	 0.250780	 0.499797
-0.678406	-2.919443	-0.302371	-0.498754	-2.656834	 0.180504	-1.390749	 0.122186	 0.562443	-2.648664	-0.124714	 0.499797
-0.675693	-2.907765	-0.363199	-0.498754	-2.646207	 0.180969	-1.385186	 0.310395	 0.560194	-2.624398	-0.311461	 0.499797
-0.672990	-2.896134	-0.393613	-0.498754	-2.135622	 0.181201	-1.879646	 0.404500	 0.557953	-2.607064	-0.404834	 0.499797
-0.670298	-2.884550	-0.408820	-0.498754	-1.877079	 0.181317	-2.122127	 0.451552	 0.555722	-2.593218	-0.451521	 0.499797
-0.667617	-2.873011	-0.416424	-0.498754	-1.744571	 0.181375	-2.238639	 0.475078	 0.553499	-2.581136	-0.474864	 0.499797
-0.664946	-2.361519	-0.420226	-0.498754	-2.175093	 0.181404	-1.792184	 0.486841	 0.551285	-2.069957	 0.013464	 0.499797
-0.662287	-2.102073	-0.422126	-0.498754	-2.385142	 0.181419	-1.566265	 0.492723	 0.549080	-1.811250	 0.256625	 0.499797
-0.659637	-1.968665	 0.076923	-0.498754	-1.984977	 0.181426	-1.450625	 0.495664	 0.546883	-2.178792	 0.378205	 0.499797
-0.656999	-1.898290	 0.325296	-0.498754	-1.781724	 0.181430	-1.390135	 0.497134	 0.544696	-2.357470	 0.438995	 0.499797
-0.654371	-1.859447	 0.448335	 0.001246	-1.676941	 0.181431	-1.357231	 0.497869	 0.542517	-1.941736	 0.469390	 0.499797
-0.651753	-1.836384	 0.508712	 0.250244	-1.621405	 0.181432	-1.338130	 0.498237	 0.540347	-1.730818	 0.484588	 0.499797
-0.149146	-1.821226	 0.537762	 0.374742	-1.090506	 0.681433	-0.325942	 0.498421	 1.038186	-1.122319	 0.992187	 0.999797
 0.102157	-1.810035	 0.551154	 0.436992	-0.823936	 0.929070	 0.178780	 0.498512	 1.284033	-0.817041	 1.242986	 1.246798
 0.227809	-0.300842	 1.056720	 0.968116	 2.810463	 2.050535	 3.929774	 1.498558	 1.403897	 4.336621	 2.365399	 1.867310
 0.290635	 0.451338	 1.306379	 1.230680	 4.614773	 2.604924	 5.789909	 1.993584	 1.460781	 6.894471	 2.919629	 2.172591
 0.322048	 0.825021	 1.428096	 1.358976	 5.504089	 2.875800	 6.704677	 2.236120	 1.486188	 8.154492	 3.189797	 2.320276
 1.837754	 5.009465	 1.985855	 1.920149	 7.935961	 2.504944	 8.146822	 1.852430	 0.995868	 11.265673	 3.317961	 1.389182
 2.588900	 7.083299	 2.259648	 2.195773	 9.131161	 2.315248	 8.848716	 1.657648	 0.749697	 12.792510	 3.375150	 0.923635
 3.957794	 13.101902	 1.391477	 2.328642	 14.208109	 2.216149	 11.680562	 1.557331	-0.374395	 17.527290	 3.396881	 0.190862
 4.631587	 16.072962	 0.956345	 2.390154	 16.708012	 2.162366	 13.067461	 1.504259	-0.933444	 19.850156	 3.400908	-0.174441
 5.457873	 20.520405	 1.237736	 2.416006	 19.919548	 2.131257	 15.232001	 0.974820	-1.709984	 22.467242	 3.896113	-0.856013
 5.858447	 22.694190	 1.375394	 2.424049	 21.479054	 2.111502	 16.279478	 0.710101	-2.093281	 23.725617	 4.134932	-1.193724
 6.046216	 26.231347	 0.941197	 2.423206	 23.712730	 2.097441	 17.268563	 1.077741	-2.279976	 25.304837	 4.245594	-1.359516
 6.127633	 27.940388	 0.723084	 2.417939	 24.777675	 2.086244	 17.726590	 1.258671	-2.368390	 26.040678	 4.292213	-1.439362
 6.155923	 28.735610	 0.613018	 2.410481	 25.258462	 2.076495	 17.919234	 1.346256	-2.407684	 26.355046	 4.306844	-1.476246
 6.157700	 30.074159	 0.556979	 2.401946	 26.447377	 2.067487	 18.479332	 0.887181	-2.422437	 27.458891	 4.305517	-1.991662
 6.146269	 30.680608	 0.527957	 2.392891	 26.986562	 2.058866	 18.721303	 0.657644	-2.424939	 27.953688	 4.296245	-2.244356
 6.128284	 31.421259	 0.513447	 1.883596	 27.701103	 2.050455	 19.304361	 0.542875	-2.421335	 28.144190	 4.283035	-2.365709
 6.107071	 31.727260	 0.506191	 1.626200	 28.001542	 2.042166	 19.556116	 0.485491	-2.414698	 28.182771	 4.267891	-2.421411
 6.084293	 31.316194	 0.002564	 1.494765	 28.095158	 2.033953	 19.142377	 0.456799	-2.406563	 28.145619	 4.251813	-2.444308
 6.060781	 31.048851	-0.248248	 1.426320	 28.085588	 2.025795	 18.898051	 0.442452	-2.397698	 28.070826	 4.235303	-2.450822
 6.536950	 30.853617	 0.126346	 1.389382	 28.024651	 2.017681	 18.738580	 0.435279	-2.388489	 27.977438	 4.218610	-2.449165
 6.761009	 30.694683	 0.312641	 1.368208	 27.938255	 2.009605	 18.621687	 0.431693	-2.379125	 27.874975	 4.201860	-2.443441
 6.859068	 30.554144	 0.405789	 1.354927	 27.839354	 2.001564	 18.526230	 0.429900	-2.369704	 27.768199	 4.185114	-2.435703
 6.394183	 30.423048	 0.452363	 1.345604	 27.734422	 1.993556	 18.441640	 0.429003	-2.360273	 27.159488	 4.168405	-1.926979
 6.149882	 30.296916	 0.475649	 1.338269	 27.626697	 1.985581	 18.362631	 0.428555	-2.350855	 26.802031	 4.151747	-1.669780
 6.015920	 30.173508	-0.512707	 1.331940	 27.017797	 1.977639	 18.286560	 0.428330	-2.341464	 27.070413	 4.135148	-1.538355
 5.937176	 30.051704	-1.003883	 1.326124	 26.660529	 1.969728	 18.212103	 0.428218	-2.332104	 27.149927	 4.118611	-1.469829
 5.886087	 29.930942	-0.246481	 1.820576	 26.429288	 2.461849	 18.138599	 0.928162	-2.322779	 26.635225	 4.102138	-1.432764
 5.848872	 29.810941	 0.131198	 2.063171	 26.261272	 2.702002	 18.065717	 1.175278	-2.313489	 26.325633	 4.085731	-1.411439
