-1.304356	-3.345648	-0.404252	-0.514082	-2.970897	-0.916275	-2.012179	-0.082120	 0.651590	-3.254008	-0.536101	 0.499295
-1.549139	-3.332266	-0.463333	-0.512029	-2.959013	-1.163439	-1.810767	 0.216199	 0.648984	-3.241358	-0.533956	 0.499263
-1.167942	-3.318937	-0.491829	-0.509983	-2.947177	-0.784200	-2.206843	-0.135671	 0.646388	-3.228575	-0.531821	-0.000752
-0.975770	-3.305661	-0.505037	-0.507943	-2.935388	-0.594581	-2.399675	-0.311606	 0.643802	-3.215753	-0.529693	-0.249759
-0.878117	-3.292438	-0.010604	-0.505912	-2.923647	-0.499771	-1.990906	-0.399573	 0.141227	-3.202935	-0.527575	 0.125738
-0.827730	-3.279269	 0.236613	-0.503889	-2.911952	-0.452366	-1.783357	-0.443557	-0.110060	-3.190147	-0.525464	 0.312484
-0.800981	-3.266152	 0.360221	-0.501873	-2.900304	-0.428664	-1.676431	-0.465549	-0.235704	-3.177398	-0.523362	 0.405857
-0.786059	-3.253087	-0.077975	-0.500865	-2.888703	-0.416813	-1.619829	 0.023455	 0.201474	-3.164694	-0.521269	 0.452543
-0.777055	-3.240075	-0.296041	-0.500362	-2.877148	-0.410887	-1.588402	 0.266933	 0.418786	-3.152038	-0.519184	 0.475887
-0.771017	-3.227114	-0.404045	-0.500110	-2.865640	-0.407924	-2.069574	-0.112350	 0.526169	-3.139431	-0.517107	 0.487558
-0.766468	-3.214206	-0.457023	-0.499984	-2.854177	-0.406443	-2.305059	-0.301991	 0.578594	-3.126874	-0.515039	 0.493394
-0.762670	-3.201349	-0.482493	-0.499921	-2.842760	-0.405702	-2.417720	-0.396811	 0.603544	-3.114367	-0.512979	 0.496312
-0.759253	-3.188544	-0.494211	-0.499889	-2.831389	-0.405332	-2.468990	-0.444222	 0.614763	-3.101910	-0.510927	 0.497771
-0.756033	-3.175789	-0.499059	-0.499873	-2.820064	-0.405147	-2.489584	 0.032073	 0.619120	-3.089502	-0.508883	 0.498500
-0.752917	-3.163086	-0.500475	-0.499866	-2.808783	-0.405054	-2.494861	 0.269204	 0.620051	-3.077144	-0.506847	 0.498865
-0.749860	-3.150434	-0.500179	-0.499862	-2.797548	-0.405008	-2.492499	 0.386757	 0.619275	-3.064835	-0.504820	 0.499048
-0.746838	-3.137832	-0.500031	-0.499860	-2.786358	-0.404985	-1.986338	-0.055476	 0.617650	-3.052576	-0.502801	 0.499139
-0.743839	-3.125281	-0.499957	-0.499859	-2.775213	-0.404973	-1.730297	-0.276592	 0.615605	-3.040366	-0.500789	 0.499184
-0.740858	-3.112780	-0.499920	-0.499858	-2.764112	-0.404967	-2.099328	-0.387150	 0.613356	-3.028204	-0.499784	 0.499207
-0.737891	-3.100329	-0.499901	-0.499858	-2.753055	-0.404964	-2.278907	-0.442429	 0.611009	-3.016092	-0.499281	 0.499219
-0.734938	-3.087927	-0.499892	-0.499858	-2.742043	-0.404963	-2.363779	-0.470068	 0.608618	-3.004027	-0.499030	 0.499224
-0.731998	-3.075576	-0.499888	-0.499858	-2.731075	-0.404962	-2.401318	-0.483888	 0.606210	-2.992011	-0.498904	 0.499227
-0.729070	-3.063273	-0.499885	-0.499858	-2.720151	-0.404962	-1.915210	-0.490798	 0.603799	-2.980043	-0.498841	 0.499229
-0.726153	-3.051020	-0.499884	-0.499858	-2.709270	-0.404962	-1.669298	-0.494253	 0.601390	-2.968123	-0.498810	 0.499229
-0.723248	-3.038816	-0.499884	-0.499858	-2.698433	-0.404962	-1.543495	-0.495981	 0.598988	-2.956250	-0.498794	 0.499230
-0.720355	-3.026661	-0.499883	-0.499858	-2.687639	-0.904962	-1.977758	 0.003156	 0.596594	-2.944425	-0.498786	 0.499230
-0.717474	-3.014554	-0.499883	-0.499858	-2.676889	-1.152152	-2.190065	 0.251719	 0.594208	-2.932648	-0.498782	 0.499230
-0.714604	-3.002496	-0.499883	-0.499858	-2.666181	-0.772948	-2.291414	 0.375000	 0.591832	-2.420917	 0.001220	 0.499230
-0.711746	-2.990486	-0.499883	-0.499858	-2.655516	-0.583346	-2.337303	 0.436641	 0.589465	-2.161233	 0.250218	 0.499230
-0.708899	-2.978524	 0.000117	 0.000142	-2.644894	-0.488545	-1.855482	 0.467461	 0.587107	-2.527589	-0.125282	 0.499230
-0.706063	-2.966610	 0.249117	 0.249142	-2.634315	-0.441145	-1.611823	 0.482872	 0.584759	-2.704978	-0.312031	 0.499230
-0.703239	-2.954744	 0.373617	-0.126358	-2.623778	-0.417445	-1.987258	 0.490577	 0.582420	-2.287908	-0.405406	 0.499230
-0.700426	-2.942925	 0.435867	-0.313104	-2.613282	-0.405594	-2.170250	 0.494429	 0.580090	-2.075632	-0.452093	 0.499230
-0.697624	-2.931153	 0.466992	-0.406478	-2.602829	-0.399669	-2.257039	 0.496355	 0.577770	-1.965767	-0.475436	 0.499230
-0.694834	-2.919428	-0.017446	-0.453164	-2.092418	-0.396707	-1.795746	 0.497319	 0.575459	-2.407122	-0.487108	 0.499230
-0.692054	-2.907751	-0.258661	-0.476508	-1.834048	-0.395226	-1.562431	 0.497800	 0.573157	-2.622103	-0.492944	 0.499230
-0.689286	-2.896120	-0.379268	-0.488179	-2.201712	-0.394485	-1.443115	 0.498041	 0.570864	-2.723919	-0.495862	 0.499230
-0.686529	-2.884535	-0.439572	-0.494015	-2.380405	-0.394115	-1.380809	 0.498161	 0.568581	-2.769176	-0.497321	 0.499230
-0.683783	-2.872997	-0.469724	 0.003067	-2.464634	-0.393929	-1.347020	 0.498222	 0.566306	-2.786176	-0.498051	 0.499230
-0.681048	-2.861505	-0.484800	 0.250608	-2.501650	-0.393837	-1.327498	 0.498252	 0.564041	-2.789069	-0.498415	 0.499230
-0.678323	-2.850059	 0.007662	-0.125622	-2.515081	-0.393791	-1.315122	 0.498267	 0.561785	-2.284932	 0.001402	 0.499230
-0.675610	-2.838659	 0.252893	-0.312733	-2.516739	-0.393767	-1.306328	 0.498274	 0.559538	-2.029302	 0.250309	 0.499230
