-0.706311	-3.261078	 0.422311	-0.486553	-2.773007	 0.265732	-1.529304	-0.340606	 1.276108	-3.188944	-0.498043	 0.980194
-0.703486	-3.248033	 0.479998	-0.486553	-2.750197	 0.265756	-2.007561	 0.112306	 1.274179	-3.176189	-0.498043	 0.976275
-0.700672	-3.235041	 0.507766	-0.486553	-2.733336	 0.265767	-2.241719	 0.337632	 1.270670	-3.163484	-0.498043	 0.972370
-0.697869	-3.222101	 0.020579	-0.486553	-2.719473	 0.265773	-2.353845	-0.050831	 1.266381	-3.150830	-0.498043	 0.968481
-0.695078	-3.209213	-0.223015	-0.486553	-2.707131	 0.265776	-2.404977	-0.245063	 1.261712	-3.138227	-0.498043	 0.964608
-0.692298	-3.196376	 0.155189	-0.486553	-2.695570	 0.265778	-2.425631	-0.342179	 0.756864	-3.125674	-0.498043	 0.960749
-0.689528	-3.183590	 0.343224	-0.486553	-2.684421	 0.265778	-2.431065	-0.390737	 0.504440	-3.113171	-0.498043	 0.956906
-0.686770	-3.170856	 0.436178	-0.486553	-2.673500	 0.265779	-2.428909	 0.084984	 0.878228	-3.100718	-0.498043	 0.953079
-0.684023	-3.158173	 0.481598	-0.486553	-2.662715	 0.265779	-2.422977	 0.321724	 1.062618	-3.088315	-0.498043	 0.949266
-0.681287	-3.145540	 0.503253	-0.486553	-2.652018	 0.265779	-2.415178	 0.438976	 1.152319	-3.075962	-0.498043	 0.945469
-0.678562	-3.132958	 0.513031	-0.486553	-2.641387	 0.265779	-2.406463	-0.003510	 1.194685	-3.063658	-0.498043	 0.941687
-0.675848	-3.120426	 0.516874	-0.486553	-2.630810	 0.265779	-2.397310	-0.224753	 1.213394	-3.051404	-0.498043	 0.937921
-1.173144	-3.107944	 0.517755	-0.486553	-2.620281	 0.265779	-1.887957	-0.335375	 1.220284	-3.039198	-0.498043	 0.934169
-1.418452	-3.095512	 0.517158	-0.486553	-2.609797	 0.265779	-1.630524	-0.390685	 1.221275	-3.027041	-0.498043	 0.930432
-1.037778	-3.083130	 0.515826	-0.486553	-2.599357	 0.265779	-1.999061	-0.418341	 1.219326	-3.014933	-0.498043	 0.926711
-0.846127	-3.070798	 0.514131	-0.486553	-2.588959	 0.265779	-2.178594	-0.432168	 1.215917	-3.002873	-0.498043	 0.923004
-0.748992	-3.058515	 0.512259	-0.486553	-2.578602	 0.265779	-2.263645	 0.060918	 1.211787	-2.990862	-0.498043	 0.919312
-0.699121	-3.046281	 0.510302	-0.486553	-2.568288	 0.265779	-2.301472	 0.306353	 1.207307	-2.978898	-0.498043	 0.915634
-0.672887	-3.034095	 0.508307	-0.486553	-2.558015	 0.265779	-2.315708	 0.427967	 1.202661	-2.966983	-0.498043	 0.911972
-0.658477	-3.021959	 0.506297	-0.486553	-3.047782	 0.265779	-1.818165	-0.012325	 0.697942	-2.955115	-0.498043	 0.908324
-0.649984	-3.009871	 0.504283	-0.486553	-3.285591	 0.265779	-1.566753	-0.232471	 0.445583	-2.943294	-0.498043	 0.904691
-0.644454	-2.997832	 0.502271	-0.486553	-2.897449	 0.265779	-1.438416	 0.157455	 0.819403	-2.931521	-0.498043	 0.901072
-0.640411	-2.985840	 0.500265	-0.486553	-2.698359	 0.265779	-1.371628	 0.351324	 1.003927	-2.919795	-0.498043	 0.897468
