-1.216292	-0.681542	-0.473353	-0.498370	-0.679960	-0.642034	-3.528942	-0.384158	 0.499573	-0.741136	-0.499560	 0.125501
-0.836895	-0.678815	-0.485967	-0.498370	-0.568537	-0.639467	-3.124437	-0.383417	 0.499573	-0.738171	-0.499273	 0.125501
-0.647197	-0.676099	-0.492274	-0.498370	-0.512826	-0.636909	-2.916745	-0.383047	 0.499573	-0.735218	-0.499129	 0.125501
-0.552348	-0.673394	 0.004572	-0.498370	-0.484970	-0.634362	-2.807481	-0.382862	 0.499573	-0.732278	 0.000942	 0.125501
-0.504924	-0.670700	 0.251993	-0.498370	-0.471042	-0.631824	-2.747453	-0.382769	 0.499573	-0.729348	 0.249976	 0.125501
-0.481211	-0.668017	-0.124297	-0.498370	-0.464078	-0.629297	-2.712064	-0.382723	 0.499573	-0.726431	-0.125507	 0.125501
-0.469355	-0.665345	-0.311441	-0.498370	-0.460596	-0.626780	-2.689016	-0.382700	 0.499573	-0.723525	-0.312246	 0.125501
-0.463427	-0.662684	-0.405013	-0.498370	-0.458855	-0.624273	-2.672160	-0.382688	 0.499573	-0.720631	-0.405616	 0.125501
-0.460463	-0.660033	-0.451799	-0.498370	-0.457985	-0.621776	-2.658421	-0.382682	 0.499573	-0.717749	 0.047699	 0.125501
-0.458981	-0.657393	-0.475192	-0.498370	-0.457550	-0.619288	-2.646263	-0.382679	 0.499573	-0.714878	 0.273354	 0.125501
-0.458240	-0.654763	-0.486888	-0.498370	-0.457332	-0.616811	-3.134915	 0.117322	 0.999573	-0.712018	 0.386182	 0.125501
-0.457870	-0.652144	-0.492736	-0.498370	-0.457223	-0.614344	-3.371994	 0.366088	 1.246574	-0.709170	 0.442596	 0.125501
-0.457684	-0.649536	-0.495660	-0.498370	-0.457169	-0.611887	-2.983316	-0.010759	 0.867087	-0.706333	-0.029197	 0.125501
-0.457592	-0.646938	-0.497122	-0.498370	-0.457141	-0.609439	-2.783787	-0.199182	 0.677343	-0.703508	-0.264091	 0.125501
-0.457545	-0.644350	-0.497853	-0.498370	-0.457128	-0.607001	-2.678854	-0.293394	 0.582472	-0.700694	 0.118461	 0.125501
-0.457522	-0.641772	-0.498219	-0.498370	-0.457121	-0.604573	-2.621240	-0.340499	 0.535036	-0.697891	 0.308736	 0.125501
-0.457511	-0.639205	-0.498402	-0.498370	-0.457118	-0.602155	-2.587306	-0.364052	 0.511318	-0.695100	 0.403873	 0.125501
-0.457505	-0.636648	-0.498493	-0.498370	-0.457116	-0.099746	-2.565232	-0.375829	 0.499459	-0.692319	 0.451441	 0.125501
-0.457502	-0.634102	-0.498539	-0.498370	-0.457115	 0.151458	-2.549109	-0.381717	 0.493530	-0.689550	 0.475226	 0.125501
-0.457500	-0.631565	-0.498562	-0.498370	-0.957115	-0.222940	-3.035981	-0.384661	 0.490565	-0.686792	-0.012882	 0.125501
-0.457500	-0.629039	-0.498573	-0.498370	-1.204200	-0.408944	-3.272371	-0.386133	 0.489083	-0.684045	-0.255934	 0.125501
