-0.499259	-4.212376	-0.475110	-0.367693	-4.553969	-0.132963	-2.472222	 0.486870	 0.488118	-3.221953	-0.499395	 0.311993
-0.499259	-4.195527	-0.475110	-0.367693	-4.535753	-0.513961	-2.462333	 0.486870	 0.464224	-3.209846	-0.499395	-0.094631
-0.499259	-4.178745	-0.475110	-0.367693	-4.517610	-0.702670	-2.452484	 0.486870	 0.452277	-3.197396	-0.499395	-0.296940
-0.499259	-4.162030	-0.475110	-0.367693	-4.499540	-0.795241	-2.442674	 0.486870	 0.446303	-3.184802	-0.499395	-0.398095
-0.499259	-4.145382	-0.475110	-0.367693	-4.481541	-0.839752	-2.432903	 0.486870	 0.443316	-3.172160	-0.499395	 0.051328
-0.499259	-4.128800	-0.475110	-0.367693	-4.463615	-0.860238	-2.423172	 0.486870	 0.441823	-3.159520	-0.499395	 0.275038
-0.499259	-4.112285	-0.475110	-0.367693	-4.445761	-0.868720	-2.413479	 0.486870	 0.941076	-3.146906	-0.499395	-0.113107
-0.499259	-4.095836	-0.475110	-0.367693	-4.427978	-0.871207	-2.403825	 0.486870	 1.187822	-3.134331	-0.499395	-0.306177
-0.499259	-4.079453	-0.475110	-0.367693	-4.410266	-0.870702	-2.394210	 0.486870	 0.808326	-3.121800	-0.499395	 0.097287
-0.499259	-4.063135	-0.475110	-0.367693	-4.392625	-0.868710	-2.384633	 0.486870	 0.618578	-3.109316	-0.499395	 0.298018
-0.499259	-4.046882	-0.475110	-0.367693	-4.375054	-0.365980	-2.375095	 0.486870	 0.523704	-2.596880	-0.499395	 0.398384
-0.499259	-4.030695	-0.475110	-0.367693	-4.357554	-0.114616	-2.365594	 0.486870	 0.476267	-2.336493	-0.499395	 0.448567
-0.499259	-4.014572	-0.475110	-0.367693	-4.340124	 0.011067	-2.356132	 0.486870	 0.452548	-2.202147	-0.499395	 0.473658
-0.499259	-3.498514	-0.475110	-0.367693	-4.322763	-0.426092	-2.346707	 0.486870	 0.940689	-2.130839	-0.499395	 0.486204
-0.499259	-3.234520	-0.475110	-0.367693	-4.305472	-0.642945	-2.337320	 0.486870	 1.181902	-2.091066	-0.499395	 0.492477
-0.499259	-3.596581	-0.475110	-0.367693	-4.288250	-0.249652	-2.327971	-0.013130	 0.799662	-2.567077	-0.499395	 0.495613
-0.499259	-3.769695	-0.475110	-0.367693	-4.271097	-0.053005	-2.318659	-0.262103	 0.608542	-2.798996	-0.499395	 0.497181
-0.499259	-3.848366	-0.475110	-0.367693	-4.254013	-0.454682	-2.309385	 0.114432	 0.512982	-2.408894	-0.499395	 0.497965
-0.499259	-3.879848	-0.475110	-0.367693	-4.236997	-0.653807	-2.300147	 0.302700	 0.465202	-2.209805	-0.499395	 0.498357
-0.499259	-3.887766	-0.475110	-0.367693	-4.220049	-0.751664	-2.290947	 0.396833	 0.441312	-2.106239	-0.499395	 0.498553
-0.499259	-3.883934	-0.475110	-0.367693	-4.203169	-0.798894	-2.281783	 0.443900	 0.429367	-2.050451	-0.499395	 0.498651
-0.499259	-3.874257	-0.475110	-0.367693	-4.186356	-0.820816	-2.272656	 0.467434	 0.423395	-2.018567	-0.499395	 0.498700
-0.499259	-3.361690	-0.475110	-0.367693	-4.169611	-0.330092	-2.263565	 0.479200	 0.420408	-2.498652	-0.499395	-0.001275
-0.499259	-3.099708	-0.475110	-0.367693	-4.152932	-0.084730	-2.254511	 0.485084	 0.418915	-2.732737	-0.499395	-0.250260
-0.499259	-3.463042	-0.475110	-0.367693	-4.136320	 0.037951	-2.245493	 0.488026	 0.918169	-2.843846	-0.499395	 0.125247
