-0.808188	-3.581395	-0.480559	-0.475723	-3.154094	 0.031981	-1.660157	-0.999214	 0.743809	-3.134895	-0.389194	 0.498467
-0.804956	-3.567070	-0.480559	-0.475723	-3.141477	-0.342298	-1.646451	-0.744600	 0.747840	-3.122356	-0.481802	 0.498512
-0.801736	-3.552801	-0.480559	-0.475723	-3.128911	-0.528005	-1.636333	-0.617294	 0.748352	-3.109866	-0.526957	 0.498535
-0.798529	-3.538590	-0.480559	-0.475723	-3.116396	-0.619431	-1.628021	-0.553640	 0.747110	-3.097427	-0.548390	 0.498546
-0.795335	-3.524436	-0.480559	-0.475723	-3.103930	-0.663722	-1.620626	-0.021814	 0.744998	-3.085037	-0.057967	 0.498552
-0.792153	-3.510338	-0.480559	-0.475723	-3.091514	-0.684451	-1.613702	 0.243080	 0.742456	-3.072697	 0.187245	 0.498555
-0.788985	-3.496297	-0.480559	-0.475723	-3.079148	-0.193406	-1.607026	-0.125489	 0.739705	-2.560406	-0.190150	 0.498556
-0.785829	-3.482312	-0.480559	-0.475723	-3.066832	 0.052117	-1.600488	-0.309774	 0.736855	-2.300164	-0.377712	 0.498557
-0.782686	-3.468382	-0.480559	-0.475723	-3.054564	-0.325122	-1.594030	-0.401916	 0.733963	-2.665964	-0.470362	 0.498557
-0.779555	-3.454509	-0.480559	-0.475723	-3.042346	-0.512336	-1.587627	-0.447988	 0.731054	-2.842800	-0.515561	 0.498558
-0.776437	-3.440691	-0.480559	-0.475723	-3.030177	-0.604544	-2.081262	-0.471023	 0.728144	-2.925179	-0.537039	 0.498558
-0.773331	-3.426928	-0.480559	-0.475723	-3.018056	-0.649255	-2.322931	-0.482541	 0.725238	-2.960353	-0.546661	 0.498558
-0.770238	-3.413220	-0.480559	-0.475723	-3.005984	-0.670222	-2.438635	-0.488300	 0.722340	-2.971949	-0.550360	 0.498558
-0.767157	-3.399567	-0.480559	-0.475723	-2.993960	-0.679324	-1.991379	-0.491179	 0.719453	-2.971780	-0.551101	 0.498558
-0.764088	-3.385969	-0.480559	-0.475723	-2.981984	-0.682497	-1.764663	-0.492619	 0.716576	-2.965752	-0.550368	 0.498558
-0.761032	-3.372425	-0.480559	-0.475723	-2.970056	-0.682713	-1.648229	-0.993339	 0.213710	-2.956819	-0.548902	 0.498558
-0.757988	-3.358936	-0.480559	-0.475723	-2.958176	-0.681455	-1.586948	-1.240711	-0.037723	-2.946457	-0.547074	 0.498558
