 0.069049	-0.670379	 0.274413	-0.442143	-0.498470	-0.204784	-0.475960	 0.280652	 0.111287	 0.492386	-0.498226	-0.486319
 0.081590	-0.683072	 0.386275	-0.442143	-0.498470	-0.091595	-0.487845	 0.389596	 0.111287	 0.495311	-0.498226	-0.486319
 0.087861	-0.688026	 0.442207	-0.442143	-0.498470	-0.035000	-0.493787	 0.444068	 0.111287	 0.496773	-0.498226	-0.486319
 0.090997	-0.189117	-0.029828	-0.442143	-0.498470	-0.006702	-0.496758	 0.471304	 0.111287	 0.497505	-0.498226	-0.486319
 0.092565	 0.060337	-0.264841	-0.442143	-0.498470	 0.007446	-0.498244	 0.484922	 0.111287	 0.497870	-0.498226	-0.486319
 0.093349	 0.185064	 0.117652	-0.442143	-0.498470	 0.014521	-0.498987	-0.008269	 0.111287	 0.498053	-0.498226	-0.486319
 0.093740	 0.247428	 0.307899	-0.442143	-0.498470	 0.018058	-0.499358	-0.253861	 0.111287	 0.498145	-0.498226	-0.486319
 0.093936	 0.278609	 0.403022	-0.442143	-0.498470	 0.019826	-0.499544	-0.376658	 0.111287	 0.498190	-0.498226	-0.486319
 0.094034	-0.205800	-0.049417	-0.442143	-0.498470	 0.020711	-0.499636	 0.061944	 0.111287	 0.498213	-0.498226	-0.486319
 0.094083	-0.446624	-0.274632	-0.442143	-0.498470	 0.021153	-0.499683	 0.280244	 0.111287	 0.498225	-0.498226	-0.486319
 0.094108	-0.565661	 0.112760	-0.442143	-0.498470	-0.478626	-0.499706	 0.389394	 0.111287	 0.498230	 0.001774	-0.486319
 0.094120	-0.623810	 0.305456	-0.442143	-0.498470	-0.726559	-0.499718	 0.443969	 0.111287	 0.498233	 0.250770	-0.486319
 0.094126	-0.651521	 0.401804	-0.442143	-0.498470	-0.348576	-0.499724	-0.028744	 0.111287	 0.498234	-0.124731	-0.486319
 0.094129	-0.664018	 0.449978	-0.442143	-0.498470	-0.159585	-0.499726	-0.264097	 0.111287	 0.498235	-0.311482	-0.486319
 0.094131	-0.168913	 0.474065	-0.442143	-0.498470	-0.565089	-0.499728	 0.118226	 0.111287	 0.498236	 0.095143	-0.486319
 0.094132	 0.078639	 0.486108	-0.442143	-0.498470	-0.765900	-0.499729	 0.308387	 0.111287	 0.498236	 0.297452	-0.486319
 0.094132	 0.202415	 0.492130	-0.442143	-0.498470	-0.864372	-0.499729	 0.403467	 0.111287	 0.498236	 0.398606	-0.486319
 0.094132	 0.264303	-0.004859	-0.442143	-0.498470	-0.411683	-0.499729	 0.451007	 0.111287	 0.498236	-0.050817	-0.486319
 0.094132	 0.295247	-0.252350	-0.442143	-0.498470	-0.185338	-0.499729	 0.474777	 0.111287	 0.498236	-0.274528	-0.486319
 0.094132	 0.310719	 0.123905	-0.442143	-0.498470	-0.072165	-0.499729	 0.486663	 0.111287	-0.001764	-0.386383	-0.486319
 0.094132	 0.318455	 0.311032	-0.442143	-0.498470	-0.015579	-0.499729	 0.492605	 0.111287	-0.250761	-0.442311	-0.486319
 0.094132	 0.322323	-0.095405	-0.442143	-0.498470	 0.012714	-0.499729	 0.495576	 0.111287	 0.124741	-0.470275	-0.486319
 0.094132	 0.324257	-0.297620	-0.442143	-0.498470	 0.026861	-0.499729	 0.497062	 0.111287	 0.311492	-0.484257	-0.486319
 0.094132	 0.325224	 0.101273	-0.442143	-0.498470	 0.033934	-0.499729	-0.002195	 0.111287	-0.095133	-0.491247	-0.486319
 0.094132	 0.325708	 0.299719	-0.442143	-0.498470	 0.037470	-0.499729	-0.250821	 0.111287	-0.297442	-0.494743	-0.486319
 0.094132	 0.325950	 0.398942	-0.442143	-0.498470	 0.039239	-0.499729	-0.375134	 0.111287	-0.398597	-0.496491	-0.486319
 0.094132	-0.173929	 0.448554	-0.442143	-0.498470	 0.040123	 0.000271	 0.062710	 0.111287	-0.449174	-0.497365	-0.486319
