-0.474647	-0.780840	-0.438697	-0.499297	-1.079738	-0.619514	-3.201529	-0.446574	 0.498173	-0.659549	 0.286218	 0.227428
-0.474647	-0.777716	 0.031151	-0.499297	-0.670297	-0.117090	-3.591311	-0.446627	 0.498173	-0.750549	-0.115956	 0.227428
-0.474647	-0.774605	 0.265073	-0.499297	-0.465577	 0.134122	-3.778240	-0.446654	 0.498173	-0.794365	-0.316007	 0.227428
-0.474647	-0.771507	-0.117966	-0.499297	-0.863216	-0.240272	-3.863774	-0.446668	 0.498173	-0.814597	-0.415001	 0.227428
-0.474647	-0.768421	-0.308483	-0.499297	-1.059515	-0.426239	-3.898642	-0.446674	 0.498173	-0.823044	-0.463470	 0.227428
-0.474647	-0.765347	-0.403742	-0.499297	-1.155152	-0.517999	-3.908209	-0.446678	 0.498173	-0.825604	-0.486680	 0.227428
-0.474647	-0.762286	-0.451371	-0.499297	-1.200469	-0.562659	-3.405157	-0.446679	 0.498173	-0.825228	-0.497266	 0.227428
-0.474647	-0.759237	-0.475186	-0.499297	-1.220636	-0.583774	-3.147827	-0.446680	 0.498173	-0.823390	-0.501543	 0.227428
-0.474647	-0.756200	-0.487094	-0.499297	-1.228238	-0.593122	-3.013381	-0.446681	 0.498173	-1.320828	-0.002669	 0.227428
-0.474647	-0.753175	-0.493047	-0.499297	-1.229567	-0.596591	-2.940400	-0.446681	 0.498173	-1.565910	 0.246767	 0.227428
-0.474647	-0.750162	-0.496024	-0.499297	-0.727770	-0.597126	-2.898175	-0.446681	 0.498173	-1.184829	 0.371485	 0.227428
-0.474647	-0.747162	-0.497512	-0.499297	-0.476872	-0.596197	-2.871350	-0.446681	 0.498173	-0.992682	 0.433845	 0.227428
-0.474647	-0.744173	-0.498257	-0.499297	-0.851422	-0.594543	-3.352249	-0.446681	 0.498173	-0.895007	-0.034976	 0.227428
-0.474647	-0.741196	-0.498629	-0.499297	-1.036246	-0.592530	-3.585032	-0.446681	 0.498173	-0.844574	-0.268379	 0.227428
-0.474647	-0.738231	-0.498815	-0.499297	-1.126215	-0.590342	-3.693788	-0.446681	 0.498173	-0.817770	-0.384076	 0.227428
-0.474647	-0.735278	 0.001092	-0.499297	-1.168768	-0.588072	-3.240561	 0.053319	 0.498173	-0.802786	-0.441925	 0.227428
-0.474647	-0.732337	 0.250044	-0.499297	-1.187621	-0.585765	-3.008372	 0.302212	 0.498173	-0.793718	-0.470850	 0.227428
-0.474647	-0.729408	-0.125481	-0.499297	-1.194635	-0.583445	-3.386726	-0.074443	 0.498173	-0.787615	-0.485312	 0.227428
-0.474647	-0.726490	-0.312241	-0.499297	-1.195739	-0.581123	-3.568373	-0.262771	 0.498173	-0.783001	-0.492543	 0.227428
-0.474647	-0.723584	-0.405621	-0.499297	-1.193897	-0.578804	-3.151696	-0.356935	 0.498173	-0.779136	-0.496158	 0.227428
-0.474647	-0.720690	-0.452311	-0.499297	-1.190592	-0.576492	-2.937887	-0.404017	 0.498173	-0.775654	-0.497966	 0.227428
-0.474647	-0.717807	-0.475656	-0.499297	-0.686565	-0.574187	-3.325535	-0.427558	 1.498173	 0.727632	 3.001130	 3.727428
-0.474647	-0.714936	-0.487328	-0.499297	-0.434551	-0.571891	-3.511932	-0.439328	 1.993177	 1.474813	 4.737677	 5.462973
-0.474647	-0.712076	-0.493165	-0.499297	-0.308544	-0.569604	-3.597735	-0.445214	 2.235702	 1.843959	 5.593003	 6.316349
-0.474647	-0.709228	-0.496083	-0.499297	-0.745541	-0.567326	-3.133268	 0.051844	 1.352008	 0.524106	 2.507769	 3.228697
-0.474647	-0.706391	-0.497542	-0.499297	-0.961674	-0.565056	-2.895698	 0.299275	 0.910162	-0.134229	 0.966307	 1.684871
-0.474647	-0.703566	-0.498271	-0.499297	-0.567385	-0.562796	-3.271596	-0.078103	 0.689238	-0.461811	 0.196726	 0.912958
-0.474647	-0.700751	-0.498636	-0.499297	-0.370241	-0.560545	-3.452251	-0.266792	 0.578776	-0.624023	-0.186919	 0.527002
-0.474647	-0.697948	-0.498818	-0.499297	-0.771668	-0.558303	-3.535312	-0.361137	 0.523546	-0.703557	-0.377600	 0.334024
-0.474647	-0.695157	-0.498910	-0.499297	-0.970036	-0.556070	-3.569606	-0.408309	 0.495930	-0.741758	-0.471804	 0.237535
-0.474647	-0.692376	-0.498955	-0.499297	-1.066883	-0.553845	-3.079545	-0.431895	 0.482122	-0.759298	-0.517774	 0.189290
-0.474647	-0.689606	-0.498978	-0.499297	-1.112979	-0.551630	-2.829336	-0.443688	 0.475219	-0.766515	-0.539631	 0.165168
-0.474647	-0.686848	-0.498989	-0.499297	-1.133709	-0.549424	-2.699073	-0.449585	 0.471767	-0.768576	-0.549437	 0.153107
-0.474647	-0.684101	-0.498995	-0.499297	-0.641765	-0.047226	-3.128803	 0.047467	 0.470041	-0.768065	-0.553222	 0.147076
-0.474647	-0.681364	-0.498998	-0.499297	-0.395793	 0.203873	-3.336552	 0.294904	 0.469178	-0.766274	-0.554000	 0.144061
-0.474647	-0.678639	-0.498999	-0.499297	-0.272807	-0.170578	-2.933337	-0.082462	 0.468746	-0.763850	-0.053279	 0.142553
-0.474647	-0.675924	-0.499000	-0.499297	-0.211314	-0.356713	-2.726670	-0.271146	 0.468530	-0.761115	 0.197081	 0.141799
-0.474647	-0.673220	 0.001000	-0.499297	-0.180568	 0.051305	-3.118296	-0.365487	 0.468423	-0.758231	 0.322261	 0.141422
-0.474647	-0.670528	 0.249997	-0.499297	-0.165195	 0.255314	-3.307090	-0.412658	 0.468369	-0.755278	 0.384851	 0.141234
-0.474647	-1.667845	-0.125504	-0.499297	-0.157508	 0.357319	-2.894494	-0.436243	 0.468342	-0.752297	 0.416146	 0.141140
-0.474647	-2.161174	-0.312252	-0.499297	-0.153665	 0.408321	-2.683233	-0.448036	 0.468328	-0.749308	 0.431794	 0.141093
-0.474647	-2.402529	-0.405627	-0.499297	-0.151743	 0.433822	-2.572658	-0.453932	 0.468321	-0.746321	 0.439617	 0.141069
-0.474647	-1.517919	 0.047686	-0.499297	-0.150782	 0.446573	-2.512447	 0.043120	 0.468318	-0.243340	 0.443529	 0.141057
-0.474647	-1.074348	 0.273341	-0.499297	-0.150302	 0.452948	-2.477437	 0.290565	 0.468316	 0.008150	 0.445485	 0.141051
-0.474647	-0.351300	 0.386168	 0.000703	-0.150061	 0.456136	-2.455047	 0.413212	 0.468316	-0.366105	 0.446463	 0.141048
-0.474647	 0.010223	 0.442582	 0.249702	-0.149941	 0.457730	-2.438987	 0.473464	 0.468315	-0.551752	 0.446952	 0.141047
-0.474647	 0.190985	 0.470788	 0.374201	 0.350119	 0.458526	-1.926111	 0.502522	 0.968315	-0.143100	 0.447197	 0.141046
-0.474647	 0.281366	 0.484892	 0.436451	 0.598448	 0.458925	-1.666846	 0.515988	 1.215378	 0.061225	 0.447319	 0.141046
-0.474647	 0.326557	 0.491943	 0.967576	 2.220920	 1.459124	-0.034399	 1.021662	 1.335985	 0.663388	 0.447380	 0.641046
-0.474647	 0.349152	 0.495469	 1.230141	 3.024468	 1.954305	 0.778629	 1.271444	 1.393375	 0.961939	 0.447411	 0.888763
-0.474647	 0.360450	 0.497232	 1.358438	 3.418587	 2.196997	 1.181959	 1.393293	 1.419169	 1.108693	 0.447426	 1.010349
 0.025353	 1.866098	 0.998114	 2.419613	 13.608021	 3.313463	 5.880454	 1.951187	 0.929176	 1.679559	 0.947434	 0.568878
