-0.988944	-3.557213	 0.392340	-0.547429	-3.136092	-0.475208	-2.760358	 0.457012	 0.666583	-3.418631	-0.525817	 0.560879
-0.984989	-3.542985	 0.392341	-0.057156	-3.123530	-0.475208	-2.373584	 0.460690	 0.663916	-2.907894	-0.523716	 0.558637
-0.981049	-3.528813	 0.392341	 0.187981	-3.111028	-0.475208	-2.176223	 0.462529	 0.661261	-2.647731	-0.521621	 0.556403
-0.977125	-3.514698	 0.392342	-0.189451	-3.098579	-0.975208	-2.073585	 0.463448	 0.658616	-3.012874	-0.519535	 0.554178
-0.973217	-3.500639	 0.392342	-0.377033	-3.086183	-1.222258	-2.018324	 0.463908	 0.655981	-3.188690	-0.517457	 0.551961
-0.969324	-3.486637	 0.392342	-0.469695	-3.073837	-0.842844	-2.486768	 0.464138	 0.653357	-3.269869	-0.515388	 0.549754
-0.965446	-3.472690	 0.392342	-0.514901	-3.061541	-0.653137	-2.715079	 0.464253	 0.650744	-3.303756	-0.513326	 0.547555
-0.961585	-3.458799	 0.392342	-0.536384	-3.049295	-0.558283	-2.823348	 0.464310	 0.648141	-3.314025	-0.511273	 0.545364
-0.957738	-3.444964	 0.392342	-0.046010	-3.037097	-0.510857	-2.371619	 0.464339	 0.645548	-3.312510	-0.509228	 0.543183
-0.953907	-3.431184	 0.392342	 0.199177	-3.024949	-0.487143	-2.141915	 0.464354	 0.642966	-3.305131	-0.507191	 0.541010
-0.950092	-3.417460	 0.392342	 0.321771	-3.012849	-0.475287	-2.023239	 0.464361	 0.640394	-3.294846	-0.505162	 0.538846
-0.946291	-3.403790	 0.392342	 0.383068	-3.000798	-0.469358	-1.960091	 0.464364	 0.637833	-3.283134	-0.503141	 0.536691
-0.942506	-3.390175	 0.392342	-0.086284	-2.988794	-0.466394	-1.924724	 0.464366	 0.635281	-3.270736	-0.501129	 0.534544
-0.938736	-3.376614	 0.392342	-0.319848	-2.976839	-0.464912	-1.903261	 0.464367	 0.632740	-3.258020	-0.500123	 0.532406
-0.934981	-3.363107	 0.392342	-0.435524	-2.964932	-0.464171	-2.388766	 0.464367	 0.630209	-3.245171	-0.499619	 0.530276
-0.931241	-3.349655	 0.392342	-0.492259	-2.953072	-0.463800	-2.625770	 0.464368	 0.627688	-3.232282	-0.499368	 0.528155
-0.927516	-3.336256	 0.392342	-0.519529	-2.941260	-0.463615	-2.738547	 0.464368	 0.625178	-3.219399	-0.499242	 0.526042
-0.923806	-3.322911	 0.392342	-0.532070	-2.929495	-0.463523	-2.289232	 0.464368	 0.622677	-3.206544	-0.499179	 0.523938
-0.920111	-3.309620	 0.392342	-0.537251	-2.917777	-0.463476	-2.060895	 0.464368	 0.620186	-3.193729	-0.499148	 0.521843
-0.916431	-3.296381	 0.392342	-0.538757	-2.906106	-0.463453	-1.943062	-0.035632	 0.617705	-3.180960	-0.499132	 0.519755
-0.912765	-3.283196	 0.392342	-0.538430	-2.894481	-0.463441	-1.880494	-0.284561	 0.615235	-3.168239	-0.499124	 0.517676
-0.909114	-3.270063	 0.392342	-0.537190	-2.882903	-0.463436	-2.345575	-0.407958	 0.612774	-3.155568	-0.499120	 0.515605
-0.905477	-3.256983	 0.392342	-0.535498	-2.871372	-0.463433	-2.572494	-0.468594	 0.610323	-3.142946	-0.499118	 0.513543
-0.901856	-3.243955	 0.392342	-0.533584	-2.859886	-0.463431	-2.680354	 0.002146	 0.607881	-3.130375	-0.499117	 0.511489
-0.898248	-3.230979	 0.392342	-0.531564	-2.848447	-0.463431	-2.728708	 0.237516	 0.605450	-3.117853	-0.499117	 0.509443
-0.894655	-3.218055	 0.392342	-0.529495	-2.837053	-0.463430	-2.747331	 0.355202	 0.603028	-3.105382	-0.499117	 0.507405
-0.891076	-3.205183	 0.392342	-0.527406	-2.825705	-0.463430	-2.751111	-0.085956	 0.600616	-3.092961	-0.499116	 0.505375
