-1.668629	-4.324385	-0.503680	-1.246975	-3.837726	-1.632501	-2.575265	-0.499233	-0.014157	-3.122147	-0.498884	-0.497763
-1.661962	-4.322499	-0.477024	-0.867487	-3.834338	-1.250971	-3.064964	-0.999233	-0.014157	-3.097940	-0.998884	-0.497977
-1.655318	-4.312914	-0.463696	-0.677743	-3.824982	-1.058467	-3.302705	-1.246234	-0.014158	-3.079689	-1.245886	-0.498084
-1.648699	-3.799515	-0.457032	-0.582871	-3.812673	-1.460484	-2.914494	-0.866749	-0.014158	-3.064440	-0.866402	-0.498137
-1.642105	-3.536244	-0.453700	-0.535435	-3.798918	-1.657767	-2.715336	-0.677006	-0.014158	-3.050718	-0.676659	-0.498164
-1.635537	-3.898062	-0.452034	-1.011717	-3.784470	-1.252698	-2.610724	-0.582134	-0.014158	-3.537782	-1.081788	-0.498177
-1.628995	-4.070451	-0.451201	-1.246882	-3.769706	-1.048468	-2.553407	-0.534699	-0.014158	-3.773265	-1.281379	-0.498184
-1.622479	-4.148160	-0.450785	-1.361500	-3.754814	-0.944665	-2.519755	-0.510981	-0.014158	-3.882989	-1.378212	-0.498188
-1.615990	-4.178563	-0.450577	-1.415857	-3.739888	-0.891082	-2.997958	-0.499122	-0.014158	-3.929865	-1.423679	-0.498189
-1.609526	-4.185347	-0.450472	-1.440095	-3.724975	-0.862615	-3.230106	-0.493192	-0.014158	-3.945350	-1.443474	-0.498190
-1.603088	-4.180354	-0.450420	-1.449286	-3.210099	-0.846714	-2.839256	-0.490228	-0.014158	-3.445171	-1.450445	-0.498190
-1.596675	-4.169507	-0.450394	-1.450964	-2.947270	-0.837101	-2.638934	-0.488745	-0.014158	-3.189191	-1.451015	-0.498191
-1.590289	-3.655766	-0.450381	-1.448898	-3.310487	-0.830640	-2.533896	-0.988004	-0.014158	-3.555335	-1.448398	-0.498191
-1.583927	-3.392612	-0.450375	-1.444971	-3.484748	-0.825761	-2.476519	-1.234659	-0.014158	-3.730564	-1.444197	-0.498191
-1.577592	-3.754776	-0.450372	-0.940126	-3.564560	-0.821680	-2.442993	-0.855024	-0.014158	-3.310367	-1.439217	-0.498191
-1.571281	-3.927624	-0.450370	-0.687703	-3.597178	-0.818004	-2.421411	-0.665206	-0.014158	-3.094488	-1.433858	-0.498191
-1.564996	-4.005847	-0.450369	-0.561492	-3.606227	-0.814537	-2.405820	-0.570297	-0.014158	-2.980791	-1.428322	-0.498191
-1.558736	-4.036790	-0.450369	-0.998386	-3.603521	-0.811182	-2.393244	-0.522843	-0.014158	-2.918209	-1.422708	-0.498191
-1.552501	-4.044126	-0.450369	-1.213962	-3.594966	-0.807889	-2.382195	-0.499116	-0.014158	-2.881206	-1.417067	-0.498191
-1.546291	-4.039692	-0.450368	-1.318892	-3.583516	-0.804633	-2.371928	-0.487252	-0.014158	-2.857017	-0.911424	-0.498191
-1.540106	-4.029404	-0.450368	-1.368509	-3.570647	-0.801402	-2.362071	-0.481320	-0.014158	-2.839256	-0.658602	-0.498191
-1.533946	-3.516221	-0.450368	-0.890481	-3.057097	-0.798190	-2.352438	-0.478354	-0.014158	-2.824733	-0.532191	-0.498191
-1.527810	-3.253624	-0.450368	-0.651467	-2.795235	-0.794995	-2.342936	-0.476872	-0.014158	-2.811851	-0.468986	-0.498191
-1.521699	-3.616344	-0.450368	-0.531960	-2.659237	-0.791813	-2.333518	-0.476130	-0.014158	-2.799812	-0.937383	-0.498191
-1.515612	-3.789745	-0.450368	-0.472207	-2.586191	-0.788645	-2.324161	-0.475759	-0.014158	-2.788217	-1.168770	-0.498191
-1.509549	-3.868520	-0.450368	-0.442330	-2.544642	-0.785490	-2.314853	-0.475574	-0.014158	-2.776866	-1.281663	-0.498191
-1.503511	-3.900012	-0.450368	-0.927391	-3.018862	-0.782348	-2.305588	-0.475481	-0.014158	-2.765660	-0.835321	-0.498191
-1.497497	-3.907896	-0.450368	-1.167097	-3.248985	-0.779218	-2.296362	-0.475435	-0.014158	-2.754548	-0.612150	-0.498191
-0.991507	-3.404006	-0.450368	-0.784137	-2.857089	-0.276101	-2.287176	 0.024588	 0.485842	-2.743505	-0.500564	 0.001809
-0.738512	-3.146261	-0.450368	-0.592656	-2.656210	-0.024543	-2.278026	 0.273551	 0.733871	-2.732518	-0.444771	 0.250806
-1.112015	-3.011611	-0.450368	-0.496916	-2.550860	-0.398764	-2.268914	 0.396987	 0.355921	-2.721582	-0.416875	 0.375304
-1.295795	-2.938532	-0.450368	-0.449046	-2.493294	-0.584328	-2.259838	 0.457664	 0.166946	-2.710693	-0.402927	 0.437553
-0.884726	-2.896262	-0.450368	-0.425111	-2.459640	-0.175571	-1.750798	-0.013034	 0.572459	-2.699848	-0.395953	 0.468677
-0.679191	-2.869419	-0.450368	-0.413144	-2.437961	 0.028808	-1.493795	-0.248383	 0.773259	-2.689048	-0.392465	 0.484240
-0.576424	-2.850312	-0.450368	-0.407160	-2.422288	 0.130998	-1.362820	-0.366058	 0.871711	-2.678291	-0.390722	 0.492021
-0.525040	-2.835096	-0.450368	-0.404168	-2.409639	-0.317908	-1.794869	-0.424895	 0.418997	-2.667578	-0.389850	 0.495911
-0.499349	-2.821849	-0.450368	-0.402672	-2.398520	-0.540827	-2.006439	-0.454313	 0.192640	-2.656908	-0.389414	 0.497857
-0.486503	-2.809608	-0.450368	-0.401924	-2.388186	-0.650759	-2.107788	-0.469023	 0.079461	-2.646280	-0.389196	-0.001171
-0.480080	-2.797892	-0.450368	-0.401550	-2.378264	-0.704203	-2.154045	-0.476377	 0.022872	-2.635695	-0.389087	-0.249684
-0.476868	-3.286462	-0.450368	-0.401363	-2.368565	-0.229410	-2.172772	-0.480055	 0.494577	-2.625152	-0.389033	 0.126059
-0.475263	-3.523197	-0.450368	-0.401270	-2.358999	 0.007986	-2.177753	-0.481893	 0.728497	-2.614651	-0.389006	 0.312927
-0.974460	-3.134045	-0.450368	-0.401223	-2.349516	 0.126684	-2.175878	-0.482813	 0.343533	-2.604193	-0.388992	 0.406361
-1.221111	-2.933979	-0.450368	-0.401199	-2.340095	 0.186033	-2.170593	-0.483272	 0.151050	-2.593776	-0.388985	 0.453078
-1.341501	-2.828478	-0.450368	-0.401188	-2.330723	 0.215708	-2.163619	-0.483502	 0.054809	-2.583401	-0.388982	 0.476437
-0.898772	-2.770282	-0.450368	-0.401182	-1.821395	 0.230545	-1.655819	 0.016383	 0.506688	-2.573067	-0.388980	 0.488116
-0.677408	-2.735759	-0.450368	-0.401179	-1.564106	 0.237964	-1.399623	 0.265293	 0.730711	-2.562775	-0.388979	 0.493956
-0.566726	-2.713096	 0.049632	-0.401178	-1.432848	 0.241673	-0.769238	 0.388719	 0.840813	-2.052524	-0.388979	 0.496876
-0.511385	-2.696383	 0.298532	-0.401177	-1.364616	 0.243528	-0.454046	 0.449408	 0.893962	-1.794314	-0.388979	 0.498336
-0.483714	-2.182667	 0.421888	 0.098824	-0.827907	 0.744455	 0.203550	 1.478733	 1.418642	-0.662137	 0.111021	 0.999066
-0.469879	-1.922472	 0.482475	 0.347626	-0.559553	 0.992428	 0.530626	 1.988379	 1.677096	-0.096048	 0.359799	 1.246431
 0.037039	 1.710951	 1.011683	 0.970835	 4.074624	 1.113934	 4.192449	 2.238206	 1.802451	 4.186996	 1.482971	 1.367126
 0.289410	 3.516973	 1.273205	 1.279251	 6.374295	 1.172216	 6.007651	 2.358143	 1.861274	 6.311578	 2.039345	 1.424498
 0.414512	 4.409338	 1.400896	 1.430283	 7.506783	 1.198896	 6.899607	 2.413156	 1.886845	 7.356997	 2.312340	 1.450220
 1.475983	 7.844918	 1.461685	 1.502637	 10.055748	 1.209785	 8.830002	 1.935726	 0.895805	 11.862902	 2.443667	 0.460129
 2.001644	 9.540146	 1.489034	 1.535664	 11.305021	 1.212788	 9.773678	 1.694094	 0.400286	 14.083116	 2.504181	-0.033856
 3.759420	 14.865290	 1.499676	 1.549040	 15.404549	 1.211858	 12.724082	 1.570373	-0.347474	 17.660617	 2.529308	-1.279793
 4.627274	 17.487481	 1.501976	 1.552603	 17.415305	 1.208971	 14.167935	 1.505620	-0.719164	 19.406891	 2.536763	-1.897710
 5.050210	 20.758357	 1.000118	 1.551272	 19.881831	 1.205115	 15.858638	 1.470361	-0.902827	 21.737722	 3.035402	-2.201638
 5.250732	 22.345736	 0.749189	 1.547507	 21.070397	 1.200785	 16.668890	 1.449862	-0.992485	 22.855000	 3.277653	-2.348590
 6.340091	 25.091560	 0.623724	 1.542537	 23.120162	 1.696227	 17.539058	 0.936753	-1.535150	 24.365695	 3.391739	-2.417075
 6.869911	 26.408797	 0.560992	 1.536977	 24.094705	 1.939564	 17.937324	 0.680199	-1.802327	 25.069289	 3.441771	-2.446347
 6.620022	 28.511963	 0.529626	 1.531134	 25.531838	 2.056867	 18.599786	 0.551922	-2.431777	 26.369541	 3.459803	-2.956031
 6.482337	 29.502316	 0.513943	 1.525162	 26.196466	 2.111170	 18.892492	 0.487783	-2.740379	 26.964327	 3.461863	-3.203942
 6.400805	 29.936508	 0.506101	 1.519138	 26.475058	 2.133991	 19.000475	 0.455714	-2.888582	 27.206602	 3.455965	-3.320994
 6.847401	 30.092862	 0.502180	 1.513099	 26.060847	 2.141088	 18.516249	 0.439679	-2.456610	 26.272841	 3.446116	-3.372643
 7.056110	 30.110540	 0.500220	 1.507066	 25.802448	 2.140340	 18.238072	 0.431662	-2.236575	 25.755283	 3.434319	-3.391620
 6.145936	 29.059123	 0.499240	 1.501047	 26.122161	 2.135687	 18.063064	 0.427653	-2.122524	 25.446028	 3.421576	-2.894287
 5.680377	 28.477399	 0.498750	 1.495048	 26.229133	 2.129098	 17.939784	 0.425649	-2.061482	 25.241127	 3.408386	-2.640826
 5.937168	 28.130746	 0.498505	 1.489070	 25.729947	 2.121559	 17.842511	 0.924647	-2.026960	 25.088605	 3.395001	-2.509321
