-0.793018	-3.485079	-0.481072	-0.499041	-3.134990	 0.018658	-1.806123	-0.468944	 0.690077	-3.094557	-0.583544	 0.498065
-0.789845	-3.459414	-0.481072	-0.487183	-3.119520	-0.422335	-1.751072	-0.483534	 0.687316	-3.082270	-0.581210	 0.498065
-0.786686	-3.439714	-0.481072	-0.481254	-3.105577	-0.641104	-1.720154	-0.490829	 0.684567	-3.069987	-0.578885	 0.498065
-0.783539	-3.423024	-0.481072	-0.478290	-3.092423	-0.248770	-1.701317	 0.005523	 0.681829	-3.057730	-0.576570	 0.498065
-0.780405	-3.407866	-0.481072	-0.476807	-3.079687	-0.052602	-1.688533	 0.252696	 0.679102	-3.045510	-0.574263	 0.498065
-0.777284	-3.393502	-0.481072	-0.476066	-3.067185	 0.045482	-1.678790	 0.376282	 0.676385	-3.033334	-0.571966	 0.498065
-0.774174	-3.379562	-0.481072	-0.475696	-3.054825	 0.094523	-1.670580	 0.438075	 0.673680	-3.021203	-0.569678	 0.498065
-0.771078	-3.365860	-0.481072	-0.475511	-3.042559	 0.119044	-2.163151	-0.031028	 0.670985	-3.009120	-0.567400	 0.498065
-0.767993	-3.352305	-0.481072	-0.475418	-3.030366	 0.131305	-2.404124	-0.264580	 0.668301	-2.997084	-0.565130	 0.498065
-0.764921	-3.338850	-0.481072	-0.475372	-3.018233	 0.137435	-2.519321	-0.381355	 0.665628	-2.985096	-0.562870	 0.498065
-0.761862	-3.325472	-0.981072	-0.475348	-3.006155	 0.140500	-2.571650	-0.439743	 0.662965	-3.473156	-0.560618	 0.498065
-0.758814	-3.312159	-1.228110	-0.475337	-2.994127	 0.142033	-2.592567	-0.468937	 0.660313	-3.709264	-0.558376	 0.498065
-0.755779	-3.298904	-0.848678	-0.475331	-2.982149	-0.357201	-2.097798	-0.483534	 0.657672	-3.319427	-0.556142	 0.498065
-0.752756	-3.285706	-0.658962	-0.475328	-2.970220	-0.605105	-1.847208	-0.490833	 0.655041	-3.118649	-0.553918	 0.498065
-1.249745	-3.272561	-0.564105	-0.475327	-2.958339	-0.227351	-1.718720	-0.494482	 0.652421	-3.012424	-0.551702	 0.498065
-1.494746	-3.259470	-0.516676	-0.475326	-2.946505	-0.038474	-1.651295	-0.496307	 0.649812	-2.953500	-0.549495	 0.498065
-1.113767	-3.246432	-0.492961	-0.475326	-2.934719	 0.055965	-1.614415	 0.002781	 0.147212	-2.418248	-0.547297	 0.498065
-0.921812	-3.233446	-0.481104	-0.475325	-2.922980	 0.103184	-1.592820	 0.251321	-0.104087	-2.146856	-0.545108	 0.498065
-0.824375	-3.220512	-0.475175	-0.475325	-2.911288	 0.126793	-1.578880	 0.375591	-0.229737	-2.007410	-0.542927	 0.498065
-0.774202	-3.207630	-0.472211	-0.475325	-2.899643	 0.138598	-1.568780	 0.437726	 0.207438	-2.433950	-0.540756	 0.498065
-0.747668	-3.194800	-0.470729	-0.475325	-2.888045	 0.144501	-1.560613	 0.468794	 0.424736	-2.641500	-0.538593	 0.498065
-0.732958	-3.182021	-0.469988	-0.475325	-2.876492	 0.147452	-2.053424	-0.015672	 0.532101	-2.739576	-0.536438	 0.498065
-0.724167	-3.169293	-0.469617	-0.475325	-2.864986	 0.148927	-2.294737	-0.256905	 0.584505	-2.782939	-0.534293	 0.498065
-0.718341	-3.156615	-0.469432	-0.475325	-2.853526	 0.149665	-1.910322	-0.377522	 0.609433	-2.798968	-0.532155	 0.498065
-0.714003	-3.143989	-0.469339	-0.475325	-2.842112	 0.150034	-1.715062	-0.437830	 0.620628	-2.801352	-0.530027	 0.498065
-0.710414	-3.131413	-0.469293	-0.475325	-2.830744	-0.349781	-1.614393	-0.467984	 0.624962	-2.296937	-0.527907	 0.498065
-0.707206	-3.118887	-0.469270	-0.475325	-2.819421	-0.597990	-1.561031	-0.483061	 0.625871	-2.041145	-0.525795	 0.498065
