-0.994222	-2.747025	 0.340896	 0.312462	-2.326253	-0.498410	-1.895280	 0.455146	 0.566068	-3.512525	 0.195326	 1.347927
-0.537180	-3.173559	 0.340896	 0.312462	-2.266189	-0.498417	-1.884763	 0.458948	 0.563804	-3.049158	 0.199227	 1.405275
-0.308659	-3.379627	 0.340896	 0.312462	-2.231746	-0.498421	-1.875756	 0.460850	 0.561549	-2.812302	 0.201177	 1.431024
-0.194398	-2.975489	 0.340896	 0.312462	-2.210129	-0.998423	-1.867519	 0.461800	 0.559303	-3.188724	 0.202152	 1.440985
-0.137268	-2.768277	 0.340896	 0.312462	-2.194944	-1.245427	-1.859682	 0.462275	 0.557065	-3.369804	 0.202640	 1.443064
-0.108703	-3.159549	 0.340896	 0.312462	-2.682992	-0.365944	-1.852060	 0.462513	 0.554837	-2.953242	 0.202883	 1.441213
-0.094420	-3.348084	 0.340896	 0.312462	-2.920673	 0.072770	-1.844560	 0.462632	 0.552618	-2.739888	 0.203005	 1.437408
-0.087279	-2.935278	-0.159104	 0.312462	-2.533198	 0.291105	-1.837136	 0.462691	 0.550407	-2.628158	 0.203066	 1.432639
-0.083708	-2.723830	-0.407785	 0.312462	-2.335168	 0.399253	-1.829765	 0.462721	 0.548206	-2.567260	 0.203097	 1.427399
-0.081923	-2.613081	-0.530813	 0.312462	-2.231879	 0.452312	-1.822434	 0.462736	 0.546013	-2.531798	 0.203112	 1.421934
-0.581030	-2.552702	-0.091020	 0.312462	-2.175978	-0.022169	-1.815139	 0.462743	 0.543829	-2.509075	 0.203120	 1.416369
-0.828424	-2.517528	 0.128877	 0.312462	-2.143787	-0.259409	-1.807875	 0.462747	 0.541654	-2.492740	 0.203123	 1.410765
-0.449969	-2.494976	-0.261174	 0.312462	-2.123468	 0.121970	-1.800642	 0.462749	 0.539487	-2.979620	 0.203125	 1.405152
-0.260741	-2.478755	-0.454898	 0.312462	-2.109102	 0.311653	-1.793439	 0.462750	 0.537329	-3.216127	 0.203126	 1.399547
-0.166127	-2.465720	-0.050462	 0.312462	-2.597730	 0.405492	-1.786265	 0.462750	 0.535180	-2.827476	 0.203127	 1.393957
-0.118821	-2.454297	 0.151756	 0.312462	-2.835871	 0.452412	-1.779120	 0.462750	 0.533039	-2.628272	 0.203127	 1.388385
-0.095167	-2.443699	 0.252865	 0.312462	-2.448794	 0.475872	-1.772003	 0.462751	 0.530907	-2.523812	 0.203127	 1.382833
-0.083340	-2.433534	 0.303419	 0.312462	-2.251132	 0.487601	-1.764915	 0.462751	 0.528783	-2.466743	 0.203127	 1.377303
-0.077427	-2.423605	 0.328696	 0.312462	-2.148194	 0.493466	-1.757855	 0.462751	 0.526668	-2.433390	 0.203127	 1.371794
-0.074470	-2.913813	 0.341335	 0.312462	-2.092634	 0.496399	-1.750824	 0.462751	 1.024561	-2.911913	 0.203127	 1.366307
