-0.223956	 0.487275	-0.408530	 0.441223	-0.457311	-0.496175	 0.000241	-0.221235	 0.455997	-0.288985	 0.047663	-0.499871
-0.223953	 0.493476	-0.656713	 0.464758	-0.478934	-0.497646	 0.249240	-0.221236	 0.455997	-0.537407	 0.273318	-0.499871
-0.223951	 0.496577	-0.278995	 0.476525	-0.488744	-0.498381	-0.126260	-0.221236	 0.455997	-0.160046	-0.113855	-0.499871
-0.223950	 0.498127	-0.090135	 0.482409	-0.493650	-0.498748	-0.313007	-0.221236	 0.455997	 0.028634	-0.306439	-0.499871
-0.223950	 0.498902	 0.004294	 0.485351	-0.496102	 0.001068	-0.406380	 0.278764	 0.455997	 0.122974	 0.097269	-0.499871
-0.223950	 0.499289	 0.051509	 0.486821	-0.497329	 0.249974	-0.453067	 0.527207	 0.455997	 0.170144	 0.298121	-0.499871
-0.223950	 0.499483	 0.075116	 0.487557	-0.497942	 0.374427	-0.476410	 0.649877	 0.455997	 0.193729	-0.101454	-0.499871
-0.223950	 0.499580	 0.086920	 0.487925	-0.498248	 0.436654	-0.488082	 0.709666	 0.455997	 0.205522	-0.300238	-0.499871
-0.223950	 0.499629	 0.092822	 0.488108	-0.498402	 0.467767	-0.493917	 0.738022	 0.455997	 0.211418	-0.399631	-0.499871
-0.223950	 0.499653	 0.095773	 0.488200	-0.498478	-0.016676	-0.496835	 0.750668	 0.455997	 0.214366	-0.449327	-0.499871
-0.223950	 0.499665	 0.097248	 0.488246	-0.498517	-0.257896	-0.498294	 0.755464	 0.455997	 0.215840	-0.474175	-0.499871
-0.223950	 0.499671	 0.097986	 0.488269	-0.498536	 0.121495	-0.499024	 0.756341	 0.455997	 0.216577	 0.013401	-0.499871
-0.223950	 0.499674	 0.098355	 0.488281	-0.498545	 0.310188	-0.499389	 0.755266	 0.455997	 0.216946	 0.256187	-0.499871
-0.223950	 0.499675	 0.098539	 0.488287	-0.498550	-0.095465	-0.499571	 0.253219	 0.455997	-0.282870	-0.122420	-0.499871
-0.223950	 0.499676	 0.098631	 0.488289	-0.498552	-0.297290	-0.499662	 0.002196	 0.455997	-0.531212	-0.310722	-0.499871
-0.223950	 0.499677	 0.098678	-0.011709	 0.001446	 0.101798	-0.499708	-0.123315	 0.455997	-0.153824	-0.404872	-0.499871
-0.223950	 0.499677	 0.098701	-0.260685	 0.250443	 0.300340	-0.499731	-0.186071	 0.455997	 0.034869	-0.451948	-0.499871
-0.223950	 0.499677	 0.098712	-0.384154	 0.374941	 0.399611	-0.499742	-0.217449	 0.455997	 0.129216	-0.475486	-0.499871
-0.223950	 0.499677	 0.098718	-0.444873	 0.437190	-0.050753	-0.499748	 0.266862	 0.455997	 0.176390	-0.487254	-0.499871
-0.223950	 0.499677	 0.098721	-0.474221	 0.468315	-0.274933	-0.499750	 0.507515	 0.455997	 0.199977	-0.493139	-0.499871
-0.223950	 0.499677	 0.098722	 0.012112	-0.016123	 0.112977	-0.499752	 0.126345	 0.455997	-0.288230	-0.496081	-0.499871
-0.223950	 0.499677	 0.098723	 0.255278	-0.257341	 0.305930	-0.499753	-0.064239	 0.455997	-0.530780	-0.497552	-0.499871
-0.223950	 0.499677	 0.098723	 0.376862	-0.377950	-0.097593	-0.499753	-0.159532	 0.455997	-0.150509	-0.498288	-0.499871
-0.223950	 0.499677	 0.098723	 0.437653	-0.438254	-0.298353	-0.499753	-0.207178	 0.455997	 0.039627	-0.498655	-0.499871
-0.223950	 0.499677	 0.098724	 0.468049	-0.468406	 0.101267	-0.499753	-0.231001	 0.455997	 0.134695	 0.001161	-0.499871
-0.223950	 0.499677	 0.098724	 0.483247	-0.483482	 0.300076	-0.499753	-0.242913	 0.455997	 0.182229	 0.250067	-0.499871
-0.223950	 0.499677	 0.098724	 0.490846	-0.491020	 0.399480	-0.499753	-0.248869	 0.455997	 0.205995	 0.374520	-0.499871
-0.223950	 0.499677	 0.098724	 0.494645	-0.494789	 0.449182	-0.499753	-0.251846	 0.455997	-0.282121	-0.063254	-0.499871
-0.223950	 0.499677	 0.098724	 0.496545	-0.496674	 0.474033	-0.499753	-0.253335	 0.455997	-0.524639	-0.281138	-0.499871
-0.223950	 0.499677	 0.098724	 0.497495	 0.002384	 0.486459	-0.499753	 0.245920	 0.455997	-0.144363	-0.390081	-0.499871
-0.223950	 0.499677	 0.098724	 0.497970	 0.250910	 0.492671	-0.499753	 0.494058	 0.455997	 0.045774	-0.444552	-0.499871
-0.223950	-0.000323	 0.098724	 0.498207	-0.124827	 0.495778	-0.499753	 0.116642	 0.455997	 0.140843	-0.471787	-0.499871
-0.223950	-0.249322	 0.098724	 0.498326	-0.311695	 0.497331	-0.499753	-0.072066	 0.455997	 0.188378	-0.485405	-0.499871
-0.223950	 0.126178	 0.098724	 0.498386	 0.094872	-0.001892	-0.499753	 0.333580	 0.455997	 0.212145	-0.492214	-0.499871
-0.223950	 0.312925	 0.098724	 0.498415	 0.297152	-0.250502	-0.499753	 0.534925	 0.455997	 0.224028	-0.495619	-0.499871
-0.223950	 0.406298	 0.098724	 0.498430	 0.398292	-0.374807	-0.499753	 0.634124	 0.455997	 0.229970	-0.497321	-0.499871
-0.223950	 0.452985	 0.098724	 0.498438	 0.448862	 0.063041	-0.499753	 0.182258	 0.455997	 0.232941	 0.001828	-0.499871
-0.223950	 0.476328	 0.098724	 0.498441	 0.474147	 0.280963	-0.499753	-0.043676	 0.455997	 0.234427	 0.250401	-0.499871
-0.223950	 0.488000	 0.098724	 0.498443	 0.486790	 0.389924	-0.499753	 0.343358	 0.455997	 0.235169	-0.125313	-0.499871
-0.223950	 0.493836	 0.098724	 0.498444	 0.493111	 0.444405	-0.499753	 0.535414	 0.455997	 0.235541	-0.312168	-0.499871
-0.223950	 0.496754	 0.098724	 0.498444	 0.496272	 0.471645	 0.000247	 0.629987	 0.455997	 0.235726	 0.094405	-0.499871
-0.223950	 0.498213	 0.098724	 0.498445	 0.497852	 0.485265	 0.249246	 0.675824	 0.455997	 0.235819	 0.296689	-0.499871
-0.223950	 0.498942	 0.098724	 0.498445	 0.498642	 0.492075	 0.373746	 0.697299	 0.455997	 0.235866	-0.102169	-0.499871
-0.223950	 0.499307	 0.098724	 0.498445	 0.499037	 0.495480	 0.435996	 0.706599	 0.455997	 0.235889	-0.300596	-0.499871
-0.223950	 0.499489	 0.098724	 0.498445	 0.499235	 0.497183	 0.467121	 0.709818	 0.455997	 0.235900	-0.399809	-0.499871
-0.223950	 0.499580	 0.098724	 0.498445	 0.999334	 0.998034	 0.982683	 0.710001	 0.455997	 0.235906	 0.050584	-0.499871
-0.223950	 0.499626	 0.098724	 0.498445	 1.246384	 1.245462	 1.237468	 0.708672	 0.455997	 0.235909	 0.274779	-0.499871
 0.276050	 0.999649	 0.098724	 0.498445	 2.366923	 2.366190	 1.861876	 1.206593	 0.955997	 0.735911	 0.386876	 0.000129
 0.524498	 1.246661	 0.098724	 0.498445	 2.920217	 2.919580	 2.169107	 1.452144	 1.203085	 0.983439	 0.442925	 0.249129
 0.647176	 1.367180	 0.598724	 1.998445	 6.189917	 4.189329	 4.317770	 1.571525	 0.823729	 1.604742	 0.470949	-0.126371
 0.706976	 1.424463	 0.846526	 2.741448	 7.805848	 4.813286	 5.379169	 1.627833	 0.634051	 1.910941	 0.484961	-0.313117
 0.735342	 1.950142	 0.968239	 3.605981	 9.594970	 5.114389	 6.896987	 1.652619	 0.539212	 2.059606	 0.491967	-0.406491
 0.747997	 2.208030	 1.026915	 4.029306	 10.466762	 5.254110	 7.639067	 1.661657	 0.491792	 2.129523	 0.495470	-0.453177
