-0.729171	-3.463871	-0.434336	-0.487076	-3.190594	-0.757073	-1.617929	-0.246833	 0.540720	-2.412063	 0.114470	 0.499921
-0.726254	-3.450015	-0.434336	-0.487076	-3.177832	-0.754989	-1.608528	-0.371151	 0.538558	-2.789157	-0.384577	 0.499921
-0.723349	-3.436215	-0.434336	-0.487076	-3.165120	-0.752442	-1.600629	-0.433310	 0.536405	-2.971371	-0.632333	 0.499921
-0.720456	-3.422470	-0.434336	-0.487076	-3.152460	-0.749668	-1.593494	 0.035611	 0.034259	-3.056171	-0.754451	 0.499921
-0.717574	-3.408780	-0.434336	-0.487076	-3.139850	-0.746788	-1.586754	 0.269062	-0.216813	-3.092289	-0.813757	 0.499921
-0.714703	-3.395145	-0.434336	-0.487076	-3.127291	-0.243860	-1.580224	 0.384783	 0.157650	-3.104091	-0.341664	 0.499921
-0.711845	-3.381565	-0.434336	-0.487076	-3.114782	 0.007605	-1.573811	 0.441642	 0.343818	-3.103760	-0.105617	 0.499921
-0.708997	-3.368038	-0.434336	-0.487076	-3.102322	 0.133337	-1.567470	 0.470071	 0.435842	-3.097388	 0.012406	 0.499921
-0.706161	-3.354566	-0.434336	-0.487076	-3.089913	-0.303797	-1.561177	 0.484286	 0.480798	-3.088020	-0.428582	 0.499921
-0.703337	-3.341148	-0.434336	-0.487076	-3.077554	-0.520883	-1.554921	 0.491394	 0.502225	-3.077179	-0.647337	 0.499921
-0.700523	-3.327783	-0.434336	-0.487076	-3.065243	-0.627949	-1.548696	 0.494947	 0.511891	-3.065625	-0.254983	 0.499921
-0.697721	-3.314472	-0.434336	-0.487076	-3.052982	-0.680012	-1.542498	 0.496724	 0.515681	-3.053741	-0.058805	 0.499921
-0.694930	-3.301214	-0.434336	-0.487076	-3.040770	-0.204580	-1.536327	-0.002387	 0.516537	-3.041714	 0.039283	 0.499921
-0.692151	-3.288009	-0.434336	-0.487076	-3.028607	 0.033136	-1.530181	-0.250940	 0.515930	-3.029642	 0.088328	 0.499921
-0.689382	-3.274857	-0.434336	-0.487076	-3.016493	-0.348006	-1.524060	 0.124783	 0.514596	-3.017571	 0.112850	 0.499921
-0.686624	-3.261758	-0.434336	-0.487076	-3.004427	-0.537118	-1.517963	 0.311644	 0.512902	-3.005524	 0.125111	 0.499921
-0.683878	-3.248711	-0.434336	-0.487076	-2.992409	-0.630222	-1.511891	 0.405075	 0.511033	-2.993514	 0.131241	 0.499921
-0.681142	-3.235716	-0.434336	-0.487076	-2.980440	-0.175327	-1.505844	 0.451790	 0.509080	-2.981546	 0.134307	 0.499921
-0.678418	-3.222773	-0.434336	-0.487076	-2.968518	 0.052120	-1.499820	 0.475147	 0.507089	-2.969622	 0.135839	 0.499921
-0.675704	-3.209882	-0.434336	-0.487076	-2.956644	-0.334156	-1.493821	 0.486826	 0.505084	-2.457745	 0.136606	 0.499921
-0.673001	-3.197043	-0.434336	-0.487076	-2.944817	-0.525854	-1.487846	 0.492666	 0.503075	-2.197915	 0.136989	 0.499921
-0.670309	-3.184254	-0.434336	-0.987076	-2.933038	-0.620267	-1.981894	 0.495585	 0.501068	-2.064124	-0.362820	 0.499921
-0.667628	-3.171517	-0.434336	-1.234101	-2.921306	-0.666045	-2.223967	 0.497045	 0.500065	-1.993367	-0.610999	 0.499921
-0.664958	-3.158831	-0.434336	-0.854652	-2.909621	-0.187510	-1.840071	 0.497775	 0.499563	-1.954144	-0.733370	 0.499921
-0.662298	-3.146196	-0.434336	-0.664927	-2.897982	 0.051758	-1.645211	 0.498140	 0.499313	-1.930703	-0.792844	 0.499921
-0.659649	-3.133611	-0.434336	-0.570065	-2.886390	 0.171392	-1.544880	 0.498323	 0.499187	-1.915167	-0.820876	 0.499921
-0.657010	-3.121077	-0.434336	-0.522634	-2.874845	 0.231208	-1.491825	 0.498414	 0.499124	-1.903600	-0.333195	 0.499921
-0.654382	-3.108592	-0.434336	-0.498918	-2.863345	 0.261117	-1.462420	 0.498459	 0.499093	-1.894033	-0.089354	 0.499921
-0.651764	-3.096158	-0.434336	-0.487061	-2.851892	 0.276071	-1.444852	 0.498482	 0.499077	-1.885480	 0.032567	 0.499921
-0.649157	-3.083773	-0.434336	-0.481132	-2.840484	 0.283548	-1.433213	 0.498494	 0.499070	-1.877450	 0.093527	 0.499921
-0.646561	-3.071438	-0.434336	-0.478167	-2.829122	 0.287287	-1.424551	 0.498499	 0.499066	-2.369696	-0.375993	 0.499921
