-0.666312	-0.506738	-0.058443	-0.521404	-1.662368	-0.594971	-1.005651	 0.238748	 0.498666	-1.071845	-0.301218	-0.499914
-0.541847	-0.512437	-0.058431	-0.550462	-1.655719	-0.594478	-1.001617	 0.264039	 0.498666	-1.192870	-0.400428	-0.499914
-0.479615	-0.514250	-0.058426	-0.563832	-1.649096	-0.593043	-0.997605	 0.276684	 0.498666	-0.750755	-0.450033	-0.499914
-0.448499	-0.514124	-0.058423	-0.569363	-1.642499	-0.591143	-0.993611	 0.283007	 0.498666	-0.529698	-0.474835	-0.499914
-0.432941	-0.513033	-0.058421	-0.070978	-1.635929	-0.589014	-1.489636	 0.286168	 0.498666	-0.419169	-0.487237	-0.499914
-0.425162	-0.511464	-0.058421	 0.178214	-1.629386	-0.586776	-1.733676	 0.287748	 0.498666	-0.363904	-0.493437	-0.499914
-0.421272	-0.009660	-0.058420	 0.302810	-1.622868	-0.584488	-1.351741	 0.288539	 0.498666	-0.336272	 0.003462	-0.499914
-0.419327	 0.241243	-0.058420	 0.365108	-1.616377	-0.582179	-1.158834	 0.288934	 0.498666	-0.322456	 0.250912	-0.499914
-0.418355	-0.133306	-0.058420	 0.396257	-1.609911	-0.579865	-1.060449	-0.210868	 0.498666	-0.315548	-0.125364	-0.499914
-0.417869	-0.319565	-0.058420	 0.411832	-1.603471	-0.577553	-1.009332	-0.459348	 0.498666	-0.312094	-0.312498	-0.499914
-0.917626	-0.411683	-0.058420	 0.419619	-2.097058	-0.575247	-0.981857	-0.082173	 0.498666	-1.310367	-0.406065	-0.499914
-1.164669	-0.456734	-0.058420	 0.423513	-2.338669	-0.572948	-0.966211	 0.106415	 0.498666	-1.804886	-0.452849	-0.499914
-1.285368	-0.478256	-0.058420	 0.425460	-2.454315	-0.570657	-0.956487	 0.200709	 0.498666	-2.047547	-0.476241	-0.499914
-0.842905	 0.010983	-0.058420	 0.426433	-2.006997	-0.568375	-0.949731	 0.247856	 0.498666	-1.164297	-0.487937	-0.499914
-0.621673	 0.254602	-0.058420	 0.426920	-1.780219	-0.566101	-0.944467	 0.271430	 0.498666	-0.722672	-0.493785	-0.499914
-0.511058	 0.376411	-0.058420	-0.072837	-1.663724	-0.563837	-0.939957	 0.283216	 0.498666	-0.501860	-0.496709	-0.499914
-0.455750	 0.437316	-0.058420	-0.321570	-1.602381	-0.561582	-0.935831	 0.289110	 0.498666	-0.391453	-0.498171	-0.499914
-0.428096	 0.467769	-0.058420	-0.444796	-1.568628	-0.059335	-0.931904	 0.292056	 0.498666	-0.336250	-0.498902	-0.499914
-0.414269	 0.482995	-0.058420	-0.505273	-1.548681	 0.191788	-0.928085	 0.293530	 0.498666	-0.308649	-0.499267	-0.499914
-0.407355	 0.490608	-0.058420	-0.034380	-1.535651	-0.182651	-0.924327	 0.294266	 0.498666	-0.294848	-0.499450	-0.499914
-0.403899	 0.494414	-0.058420	 0.201067	-1.526090	-0.368756	-0.920607	 0.294635	 0.498666	-0.287947	-0.499541	-0.499914
-0.402170	 0.496318	-0.058420	 0.318790	-1.518277	-0.460699	-0.916913	 0.294819	 0.498666	-0.284497	-0.499587	-0.499914
-0.401306	-0.002731	-0.058420	 0.377651	-1.511349	-0.505565	-0.913240	-0.205089	 0.498666	-0.282772	 0.000390	-0.499914
-0.400874	-0.251251	-0.058420	 0.407082	-1.504877	-0.526897	-0.909584	-0.453633	 0.498666	-0.281910	 0.249378	-0.499914
-0.400658	-0.375512	-0.058420	 0.421798	-1.498644	-0.536467	-0.905944	-0.076501	 0.498666	-0.281478	-0.126128	-0.499914
-0.400550	-0.437642	-0.058420	 0.429155	-1.492542	-0.540159	-0.902320	 0.112066	 0.498666	-0.281263	-0.312878	-0.499914
-0.400496	-0.468707	-0.058420	-0.067166	-1.486519	-0.540918	-0.898710	 0.206349	 0.498666	-0.281155	 0.093747	-0.499914
-0.400469	-0.484239	-0.058420	-0.314199	-1.480546	-0.540214	-0.895115	 0.253490	 0.498666	-0.281101	 0.296059	-0.499914
-0.400456	 0.007994	-0.058420	 0.063406	-1.474610	-0.538783	-0.891534	 0.277061	 0.498666	-0.281074	-0.102785	-0.499914
-0.400449	 0.253111	-0.058420	 0.252209	-1.468705	-0.536993	-0.887968	 0.288846	 0.498666	-0.281061	-0.301204	-0.499914
-0.400445	 0.375669	-0.058420	 0.346611	-1.462827	-0.535027	-0.884416	 0.294739	 0.498666	-0.281054	-0.400413	-0.499914
-0.900444	-0.063052	-0.058420	-0.106189	-1.456974	-0.532978	-0.880879	-0.202315	 0.498666	-0.281050	-0.450018	-0.499914
-1.147642	-0.281409	-0.058420	-0.331470	-1.451145	-0.530892	-0.877355	-0.449443	 0.498666	-0.281049	-0.474820	-0.499914
-0.768451	-0.390587	-0.058420	 0.057002	-1.445340	-0.028791	-0.873846	-0.071614	 0.498666	-0.281048	 0.012779	-0.499914
-0.578856	-0.445177	-0.058420	 0.251239	-1.439559	 0.222259	-0.870350	 0.117301	 0.498666	-0.281047	 0.255577	-0.499914
-0.484059	-0.472471	-0.058420	 0.348357	-1.433800	-0.152216	-0.866869	 0.211758	 0.498666	-0.781047	-0.123023	-0.499914
-0.436660	-0.486118	-0.058420	 0.396916	-1.428065	-0.338400	-0.863401	 0.258987	 0.498666	-1.028485	-0.311321	-0.499914
-0.412960	 0.007058	-0.058420	 0.421195	-1.422353	 0.069557	-0.859948	 0.282601	 0.498666	-0.649652	-0.405469	-0.499914
-0.401111	 0.252646	-0.058420	 0.433335	-1.416663	 0.273536	-0.856508	 0.294408	 0.498666	-0.460236	-0.452543	-0.499914
