 0.139336	 0.164898	 0.496210	-0.486306	-0.499724	-0.328753	 0.382110	-0.382400	-0.026962	 0.405760	-0.498371	-0.498543
-0.360664	 0.164898	 0.497183	-0.486306	-0.499724	-0.328659	 0.440498	 0.059241	-0.026962	-0.047461	-0.498371	-0.498543
-0.608943	 0.164898	 0.497669	-0.486306	-0.499724	-0.328612	 0.469692	 0.279060	-0.026962	-0.273069	-0.498371	-0.498543
-0.231368	 0.164898	-0.002088	-0.986306	-0.499724	-0.828588	-0.015711	 0.388969	-0.026962	 0.114126	-0.498371	-0.498543
-0.042580	 0.164898	-0.250963	-1.233333	-0.499724	-1.075919	-0.257411	 0.443924	-0.026962	 0.306721	-0.498371	-0.498543
 0.051813	 0.164898	-0.375400	-0.853886	-0.499724	-0.696938	-0.378260	 0.471401	-0.026962	-0.096981	-0.498371	-0.498543
 0.099010	 0.164898	-0.437619	-0.664163	-0.499724	-0.507448	-0.438685	 0.485140	-0.026962	-0.297831	-0.498371	-0.498543
-0.377391	 0.164898	-0.468728	-0.569301	-0.499724	-0.412703	-0.468898	-0.007991	-0.026962	 0.101744	-0.498371	-0.498543
-0.613884	 0.164898	-0.484283	-0.521870	-0.499724	-0.365330	-0.484004	-0.253554	-0.026962	 0.300529	-0.498371	-0.498543
-0.730430	 0.164898	-0.492060	-0.498155	-0.499724	-0.341644	-0.491557	-0.376336	-0.026962	 0.399922	-0.498371	-0.498543
-0.787009	 0.164898	 0.004051	-0.486297	-0.499724	-0.329800	 0.004667	 0.062274	-0.026962	-0.050382	-0.498371	-0.498543
-0.813612	 0.164898	 0.251107	-0.480368	-0.499724	-0.323879	 0.251777	 0.280576	-0.026962	-0.274533	-0.498371	-0.498543
-0.325232	 0.164898	-0.125366	-0.477404	-0.499724	-0.320918	-0.124668	 0.389728	-0.026962	 0.113392	-0.498371	-0.498543
-0.081043	 0.164898	-0.312598	-0.475921	-0.499724	-0.319438	-0.311889	 0.444304	-0.026962	 0.306352	-0.498371	-0.498543
 0.041052	 0.164898	 0.093786	-0.475180	-0.499724	-0.318698	 0.094501	-0.028409	-0.026962	-0.097168	-0.498371	-0.498543
 0.102100	 0.164898	 0.295977	-0.474810	-0.499724	-0.318327	 0.296694	-0.263762	-0.026962	-0.297927	-0.498371	-0.498543
 0.132623	 0.164898	-0.102927	-0.474624	-0.499724	-0.818142	 0.397791	 0.118561	-0.026962	 0.101694	-0.498371	-0.498543
 0.147885	 0.164898	-0.301375	-0.474532	-0.499724	-1.065414	 0.448339	 0.308720	-0.026962	 0.300501	-0.498371	-0.498543
 0.155516	 0.164898	-0.400600	-0.474485	-0.499724	-1.186424	 0.473613	 0.403800	-0.026962	 0.399905	-0.498371	-0.498543
 0.159332	 0.164898	 0.049788	-0.474462	-0.499724	-0.744315	 0.486250	-0.048660	-0.026962	 0.449607	-0.498371	-0.498543
 0.161239	 0.164898	 0.273982	-0.474451	-0.499724	-0.523260	 0.492569	-0.273888	-0.026962	 0.474458	-0.498371	-0.498543
 0.162193	 0.164898	 0.386079	-0.474445	-0.499724	-0.412732	-0.004272	 0.113499	-0.026962	 0.486884	-0.498371	-0.498543
 0.162670	 0.164898	 0.442127	-0.474442	-0.499724	-0.357469	-0.251690	 0.306190	-0.026962	 0.493096	-0.498371	-0.498543
 0.162909	 0.164898	 0.470151	-0.474441	-0.499724	-0.329837	 0.124601	 0.402535	-0.026962	 0.496203	 0.001629	-0.498543
 0.163028	 0.164898	 0.484163	-0.474440	-0.499724	-0.316021	 0.311745	 0.450708	-0.026962	 0.497756	 0.250625	-0.498543
 0.163087	 0.164898	-0.008831	-0.474439	-0.499724	-0.309113	 0.405316	 0.474795	-0.026962	 0.498532	 0.375124	-0.498543
 0.163117	 0.164898	-0.254324	-0.474439	-0.499724	-0.305659	 0.452102	 0.486838	-0.026962	 0.498921	 0.437373	-0.498543
 0.163132	 0.164898	-0.377071	-0.474439	-0.499724	-0.303932	 0.475495	 0.492860	-0.026962	 0.499115	 0.468498	-0.498543
-0.336860	 0.164898	 0.061556	-0.474439	-0.499724	-0.303069	 0.487192	 0.495870	-0.026962	 0.499212	-0.015940	-0.498543
-0.585183	 0.164898	 0.279869	-0.474439	-0.499724	-0.302637	 0.493040	 0.497376	-0.026962	 0.499260	-0.257158	-0.498543
-0.207677	 0.164898	 0.389025	-0.474439	-0.499724	-0.302421	-0.004036	 0.498128	-0.026962	 0.499285	-0.377767	-0.498543
-0.018924	 0.164898	 0.443604	-0.474439	-0.499724	-0.302313	-0.251572	 0.498505	-0.026962	 0.499297	-0.438072	-0.498543
 0.075452	 0.164898	 0.470893	-0.474439	-0.499724	-0.302259	 0.124661	-0.001307	-0.026962	 0.499303	-0.468224	-0.498543
 0.122640	 0.164898	 0.484537	-0.474439	-0.499724	-0.302232	 0.311775	-0.250211	-0.026962	 0.499306	-0.483300	-0.498543
 0.146234	 0.164898	 0.491360	-0.474439	-0.499724	-0.302219	 0.405332	 0.125337	-0.026962	 0.499307	-0.490838	-0.498543
 0.158031	 0.164898	 0.494771	-0.474439	-0.499724	-0.302212	 0.452111	 0.312110	-0.026962	 0.499308	-0.494607	-0.498543
 0.163930	 0.164898	 0.496476	-0.474439	-0.499724	-0.302208	 0.475500	 0.405496	-0.026962	 0.499309	-0.496492	-0.498543
 0.166879	 0.164898	 0.497329	-0.474439	-0.499724	-0.302207	 0.487195	 0.452189	-0.026962	 0.499309	-0.497434	-0.498543
 0.168354	 0.164898	 0.497756	-0.474439	-0.499724	-0.302206	 0.493042	 0.475536	-0.026962	 0.499309	-0.497905	-0.498543
 0.169091	 0.164898	 0.497969	-0.474439	 0.000276	-0.302205	 0.495966	 0.487209	-0.026962	 0.499309	-0.498141	-0.498543
 0.169460	 0.164898	 0.498075	-0.474439	 0.249275	-0.302205	 0.497427	 0.493045	-0.026962	 0.499309	-0.498259	-0.498543
 0.169644	 0.164898	 0.498129	-0.474439	 0.373775	 0.197795	 0.498158	 0.495964	-0.026962	 0.499309	 0.001683	-0.498543
 0.169736	 0.164898	 0.498155	-0.474439	 0.436025	 0.446399	 0.498524	 0.497423	-0.026962	 0.499309	 0.250650	-0.498543
 0.169782	 0.164898	 0.498169	 0.025561	 0.967149	 0.569312	 0.998706	 0.498152	 0.473038	 0.499309	 0.375133	 0.001457
 0.169805	 0.164898	 0.498175	 0.274510	 1.229715	 0.629383	 1.245800	 0.498517	 0.721091	 0.499309	 0.437375	 0.250454
 0.169817	 0.164898	 0.498179	 0.397937	 1.358014	 0.658040	 1.366361	 0.498700	 0.843180	 0.499309	 0.468496	 0.374952
 0.169823	 0.664898	 0.498180	 0.458608	 1.419190	 1.670995	 1.923668	 0.998791	 0.902294	 0.999309	 0.484057	-0.062798
 0.169826	 0.912569	 0.498181	 0.487905	 1.446818	 2.172105	 2.197359	 1.245839	 0.929928	 1.246310	 0.491837	-0.280673
 0.169827	 1.034083	 0.998182	 1.001519	 2.457683	 3.417313	 2.329263	 1.866377	 0.441830	 0.866824	 0.495727	 0.110390
 0.169828	 1.092529	 1.245185	 1.255296	 2.956178	 4.030592	 2.390292	 2.171672	 0.197781	 0.677081	 0.497672	 0.304919
 0.669828	 1.619450	 1.365703	 1.879166	 3.698516	 4.827944	 3.415904	 2.319366	 0.575756	 1.082210	 0.498645	 0.402183
 0.917489	 1.878618	 1.422989	 2.186095	 4.060804	 5.215370	 3.919827	 2.388278	 0.762837	 1.281800	 0.499131	 0.450815
 1.038989	 1.503927	 1.448672	 2.834574	 4.733101	 5.897877	 4.162941	 2.417820	 0.854477	 1.378632	 0.499374	 0.475131
 1.097418	 1.314322	 1.458564	 3.151847	 5.058439	 6.225969	 4.275686	 2.427697	 0.898405	 1.424097	 0.499496	 0.487289
 1.124320	 1.217271	 1.460574	 3.303545	 5.210341	 6.376908	 4.323282	 2.427760	 0.918484	 1.443890	 0.499556	 0.493368
 1.135469	 1.666504	 1.458653	 3.372484	 5.275567	 6.439321	 4.338338	 2.422936	 0.926647	 1.450859	 0.499587	 0.496408
 1.138751	 1.886890	 1.454780	 3.400070	 5.297499	 6.457524	 4.337159	 2.415687	 0.928858	 1.451428	 0.499602	 0.497928
 1.138107	 1.992868	 1.449941	 3.407008	 5.297826	 6.453674	 4.327898	 2.407246	 0.428102	 1.448809	 0.499610	 0.498687
 1.135510	 2.041659	 1.444631	 3.403649	 5.287393	 6.438850	 4.314630	 2.398228	 0.177724	 1.444607	 0.499613	 0.499067
 1.131946	 1.561874	 1.439098	 2.895169	 4.771622	 4.918590	 3.799393	 2.388941	 0.552535	 0.939625	 0.499615	 0.499257
 1.127907	 1.319817	 1.433464	 2.636156	 4.505225	 4.151663	 3.535206	 2.379538	 0.738086	 0.687134	 0.499616	 0.499352
 0.623640	 1.196633	 0.927792	 2.001895	 3.363549	 3.761430	 2.896571	 1.870096	 0.829014	 0.560889	 0.499617	-0.000600
 0.371507	 1.132895	 0.674955	 1.682029	 2.788268	 3.559571	 2.572737	 1.612654	 0.872638	 0.497766	 0.499617	-0.249575
 0.245440	 1.098887	 0.548537	 1.519372	 2.496201	 3.451926	 2.406323	 1.481222	 0.892617	 0.466204	 0.499617	-0.374063
 0.182407	 1.079753	 0.485328	 0.935330	 1.845759	 1.891415	 1.318636	 0.912807	 0.400782	 0.450424	 0.499617	-0.436307
 0.150890	 1.068065	 0.453724	 0.643309	 1.518148	 1.111160	 0.774792	 0.628599	 0.154864	 0.442533	 0.499617	-0.467429
 0.135132	 0.560108	-0.062079	 0.497299	 0.851961	 0.721032	 0.502870	 0.486495	 0.031905	 0.438588	 0.499617	-0.482990
 0.127252	 0.306130	-0.318824	 0.424293	 0.518867	 0.525968	 0.366909	 0.415443	-0.029574	 0.436616	 0.499617	-0.490770
 0.123313	 0.179141	-0.446046	-0.112209	 0.352321	 0.428436	 0.298929	 0.379917	-0.060314	 0.435629	-0.000383	-0.494660
 0.121343	 0.115646	-0.508510	-0.379163	 0.269047	 0.379670	 0.264939	 0.362154	-0.075684	 0.435136	-0.249382	-0.496605
 0.120358	 0.083899	-0.038600	-0.511348	 0.227411	-0.144713	 0.247944	 0.353273	-0.083369	 0.434890	-0.373882	-0.497578
 0.119866	 0.068025	 0.196355	-0.576153	 0.206592	-0.405566	 0.239446	 0.348832	-0.087211	 0.434766	-0.436132	-0.498064
 0.119619	 0.060088	 0.313832	-0.607274	-0.303817	-0.534660	 0.235197	 0.346612	-0.089132	 0.434705	-0.467256	-0.498307
 0.119496	 0.056120	 0.372571	-0.621558	-0.557393	-0.597879	 0.233073	 0.345502	-0.090093	 0.434674	-0.482819	-0.498429
 0.119435	 0.054136	 0.401940	-0.627428	-0.682559	-0.628167	 0.232011	 0.344946	-0.090573	 0.434659	-0.490600	-0.498490
 0.119404	 0.053144	 0.416625	-0.629096	-0.243527	-0.641994	-0.268520	 0.344669	-0.090813	 0.434651	-0.494491	-0.498520
 0.119389	 0.052648	 0.423967	-0.628669	-0.024011	-0.647595	-0.517248	 0.344530	-0.090933	 0.434647	-0.496436	-0.498535
 0.119381	 0.052400	-0.072361	-0.627199	-0.414253	-0.649090	-0.140080	 0.344461	-0.090993	 0.434645	-0.497409	-0.498543
 0.119377	 0.052276	-0.319388	-0.625212	-0.607764	-0.648536	 0.048505	 0.344426	-0.091023	 0.434644	-0.497895	-0.498547
-0.380625	 0.052214	-0.441769	-0.622972	-0.702918	-0.646963	-0.357203	-0.155591	-0.091038	-0.065356	-0.498138	-0.498549
-0.628865	 0.052183	-0.501831	-0.620611	-0.748898	-0.644886	-0.558532	-0.404289	-0.091046	-0.314226	-0.498260	-0.498550
-0.751230	 0.052167	-0.030738	-0.618194	-0.770299	-0.642562	-0.157676	-0.527331	-0.091050	-0.437535	-0.498321	-0.498550
-0.810666	 0.052159	 0.204808	-0.615754	-0.779416	-0.640119	 0.042752	-0.587552	-0.091052	-0.498067	-0.498351	-0.498550
-0.838644	 0.052155	 0.322581	-0.613307	-0.782397	-0.637622	 0.142966	-0.616367	-0.091052	-0.527216	-0.498366	-0.498550
-0.350899	 0.052154	-0.118532	-0.610862	-0.782317	-0.635104	 0.193073	-0.129484	-0.091053	-0.040678	-0.498374	-0.498550
-0.107027	 0.052153	-0.337970	-0.608423	-0.780713	-0.632579	 0.218126	 0.113958	-0.091053	 0.202591	-0.498378	-0.498550
 0.014909	 0.052152	-0.446573	-0.605991	-0.778352	-0.630057	-0.269347	-0.264322	-0.091053	-0.175774	-0.498379	-0.498550
 0.075877	 0.052152	-0.499765	-0.603568	-0.775620	-0.627541	-0.511570	-0.452176	-0.091053	-0.363849	-0.498380	-0.498550
 0.106361	-0.447848	-0.025255	-0.601154	-0.772708	-0.625033	-0.631174	-0.044823	-0.091053	 0.043218	-0.498381	-0.498550
 0.121603	-0.695953	 0.212000	-0.598750	-0.769713	-0.622533	-0.689474	 0.158853	-0.091053	 0.246751	-0.498381	-0.498550
-0.370776	-0.318117	-0.169372	-0.596355	-0.766681	-1.120044	-0.717129	-0.239309	-0.091053	-0.151482	-0.498381	-0.498550
-0.615239	-0.129199	-0.358957	-0.593970	-0.763638	-1.365564	-0.729467	-0.437115	-0.091053	-0.349500	-0.498381	-0.498550
-0.735751	-0.034740	-0.452652	-0.591594	-0.760596	-1.485102	-0.734152	-0.534748	-0.091053	-0.447413	-0.498381	-0.498550
-0.294295	 0.012490	-0.498407	-0.589228	-0.757559	-1.041661	-0.735017	-0.582300	-0.091053	-0.495279	-0.498381	-0.498550
-0.073566	 0.036104	-0.520197	-0.586871	-0.754532	-0.818745	-0.733978	-0.604816	-0.091053	-0.518126	-0.498381	-0.498550
