-0.724342	-3.363606	 0.542696	 0.113627	-2.980726	-0.015880	-2.584753	 0.063200	 0.862102	-3.050774	-0.481157	 0.613901
-0.721445	-3.350151	 0.542471	-0.112180	-2.968803	-0.015880	-2.603769	 0.288193	 0.858704	-3.038571	-0.481157	 0.611446
-0.718559	-3.336751	 0.041274	-0.225084	-2.956928	-0.015880	-2.108032	 0.399664	 0.855294	-3.026417	-0.481157	 0.609000
-0.715685	-3.323404	-0.209324	-0.281535	-2.945100	-0.015880	-1.856938	 0.454376	 0.851885	-3.014311	-0.481157	 0.606564
-0.712822	-3.310110	-0.334623	 0.190239	-2.433320	-0.015880	-1.728180	 0.480715	 0.848483	-3.002254	-0.481157	 0.604138
-0.709970	-3.296870	-0.397273	 0.424802	-2.173586	-0.015880	-1.660602	 0.492870	 0.845093	-2.990245	-0.481157	 0.601721
-0.707131	-3.283682	 0.071403	 0.540765	-2.539892	-0.015880	-1.623627	-0.002063	 0.841714	-2.478284	 0.018843	 0.599314
-0.704302	-3.270547	 0.304660	 0.597433	-2.717232	-0.015880	-1.601966	-0.249529	 0.838348	-2.218371	 0.267805	 0.596917
-0.701485	-2.757465	 0.420213	 0.624458	-2.800113	-0.015880	-2.087975	 0.126738	 0.834995	-2.084497	 0.391253	 0.594529
-0.698679	-2.496435	 0.476918	 0.636668	-2.835788	-0.015880	-2.325831	 0.313865	 0.831655	-2.013659	 0.451947	 0.592151
-0.695884	-2.361450	 0.504203	 0.641476	-2.847882	-0.015880	-2.439632	 0.406427	 0.828328	-1.974355	 0.481269	 0.589782
-0.193101	-2.289504	 0.016783	 0.142587	-2.848210	-0.015880	-1.991426	 0.452708	 0.825015	-1.950832	-0.005091	 0.587423
 0.058291	-2.249096	-0.226928	-0.106858	-2.842676	-0.015880	-1.764236	 0.475848	 0.821715	-1.935216	-0.248271	 0.585074
-0.316013	-2.724475	-0.848783	-0.231580	-2.834235	-0.015880	-1.647567	 0.487419	 0.818428	-1.923569	 0.130139	 0.582733
-0.501784	-2.955764	-1.156769	-0.293941	-2.824363	-0.015880	-1.586171	 0.493204	 0.815155	-1.913922	 0.318327	 0.580402
-0.593295	-3.065035	-0.307833	 0.174878	-2.813798	-0.015880	-1.552423	 0.496096	 0.811894	-1.905290	-0.088593	 0.578081
-0.637681	-3.113322	 0.115553	 0.408001	-2.802909	-0.015880	-1.532512	 0.497542	 0.808646	-1.897180	-0.292052	 0.575769
-0.658509	-3.131142	 0.326169	 0.523279	-2.291880	-0.015880	-1.519531	 0.498266	 0.805412	-1.889347	 0.106218	 0.573465
-0.667565	-3.133754	 0.430403	 0.579642	-2.032804	-0.015880	-1.510028	 0.498627	 0.802190	-1.881668	 0.304344	 0.571172
-0.670740	-3.128787	 0.481450	 0.606551	-1.899719	-0.015880	-1.502275	 0.498808	 0.798981	-1.874080	 0.402402	 0.568887
-0.670979	-3.120056	 0.005909	 0.118739	-2.329643	-0.015880	-1.995410	 0.498898	 0.795785	-2.366553	 0.450431	 0.566611
-0.669757	-3.109468	-0.231861	-0.125168	-2.539086	-0.015880	-2.237000	 0.498944	 0.792602	-2.607072	 0.474445	 0.564345
-0.667808	-3.097976	 0.149253	 0.252879	-2.638310	-0.015880	-1.852838	 0.498966	 0.789432	-2.221636	-0.013548	 0.562088
-0.665502	-3.086057	 0.338750	 0.440641	-2.682447	-0.015880	-1.657819	 0.498977	 0.786274	-2.025246	-0.256542	 0.559839
-0.663023	-2.573950	-0.067558	 0.033265	-2.699063	-0.015880	-1.557385	 0.498983	 0.783129	-1.923393	-0.378038	 0.557600
-0.660462	-2.313772	-0.270712	-0.170423	-2.701939	-0.015880	-1.504253	 0.498986	 0.779997	-1.868823	-0.438787	 0.555369
-0.157866	-2.679576	 0.127711	 0.227733	-2.697968	-0.015880	-1.474785	 0.498987	 0.776877	-1.837910	 0.030839	 1.053148
 0.093432	-2.856387	 0.325870	 0.425559	-2.690594	-0.015880	-1.457161	 0.498988	 0.773769	-1.818839	 0.264651	 1.298935
 0.219081	-2.938727	 0.423901	 0.523226	-2.681541	-0.015880	-1.445469	 0.498988	 0.770674	-1.805704	 0.381557	 1.418740
 0.281906	-2.473854	 0.471873	 0.570817	-2.171669	 0.484120	-1.436756	 0.998989	 1.267591	-1.795552	 0.440010	 1.475565
 0.313318	-2.237400	 0.494819	 0.593376	-1.913410	 0.732152	-1.429543	 1.245991	 1.512521	-1.786905	 0.469236	 1.500912
 0.329024	-2.115171	 0.505257	 0.603423	-1.780970	 0.354207	-0.923092	 0.866506	 1.631471	-1.779025	 0.483850	 1.510534
 0.336877	-2.050071	 0.509444	 0.607220	-1.711453	 0.165235	-0.669867	 0.676763	 1.687445	-1.771542	 0.491156	 1.512304
 0.340804	-2.013550	 0.510511	 0.607897	-1.673410	 0.570749	-1.043254	 0.581892	 1.711945	-1.764273	 0.494810	 1.510161
 0.342767	-1.991336	 0.510021	 0.607018	-1.651118	 0.771553	-1.227115	 0.534456	 1.720722	-1.757124	 0.496636	 1.506074
 0.343749	-1.976291	 0.508757	 0.605366	-1.636715	 0.370011	-1.316223	 0.510739	 1.221652	-1.750050	 0.497550	 1.501026
 0.344240	-1.964846	 0.507110	 0.603333	-1.626268	 0.169239	-1.357966	 0.498880	 0.970672	-1.743027	 0.498006	 1.495510
