-0.244232	-0.391510	-0.457860	-0.498487	-0.515582	-0.543212	-0.900517	-0.371983	-0.169090	-0.938211	-0.040900	 0.284969
-0.213608	-0.363872	-0.457860	-0.498487	-0.513520	-0.541039	-0.896915	-0.371983	 0.327032	-0.937387	 0.054283	 0.284974
-0.198297	-0.350053	-0.457860	-0.498487	-0.511465	-0.538875	-0.893328	-0.371983	 0.573447	-0.935102	 0.101875	 0.284977
-0.690641	-0.343143	-0.457860	-0.498487	-0.509420	-0.536720	-0.889754	-0.371983	 0.195014	-0.932094	-0.374330	 0.284979
-0.934447	-0.339689	-0.457860	-0.498487	-0.507382	-0.534573	-0.886195	-0.371983	 0.005798	-0.928732	-0.610731	 0.284980
-1.053993	-0.337961	-0.457860	-0.498487	-0.505352	-0.532434	-0.882650	-0.371983	-0.088810	-0.925200	-0.727237	 0.284980
-0.611420	-0.837098	-0.457860	-0.498487	-0.503331	-0.530305	-0.879120	-0.371983	-0.136114	-0.921591	-0.283803	 0.284980
-0.390133	-1.083993	-0.457860	-0.498487	-0.501318	-0.528183	-0.875603	-0.371983	-0.159766	-0.917950	-0.062086	 0.284980
-0.279489	-0.704779	-0.457860	-0.498487	-0.500311	-0.526071	-0.872101	-0.371983	 0.328408	-0.914301	 0.048773	-0.215020
-0.224167	-0.515172	-0.457860	-0.498487	-0.499808	-0.523966	-0.868613	-0.371983	 0.570862	-0.910656	 0.104202	-0.463590
-0.696507	-0.420369	-0.457860	-0.498487	-0.499556	-0.521871	-0.865138	-0.371983	 0.190462	-0.907019	 0.131917	-0.086450
-0.930339	-0.372967	-0.457860	-0.498487	-0.499430	-0.519783	-0.861678	-0.371983	 0.000262	-0.903393	 0.145774	 0.102119
-0.544926	-0.849266	-0.457860	-0.498487	-0.499367	-0.517704	-0.858231	-0.371983	 0.405162	-0.899781	 0.152703	 0.196404
-0.352220	-1.084765	-0.457860	-0.498487	-0.499336	-0.515633	-0.854798	-0.371983	 0.605992	-0.896183	 0.156167	 0.243547
-0.255867	-1.199873	-0.457860	-0.498487	-0.499320	-0.513571	-0.851379	-0.371983	 0.704793	-0.892598	 0.157899	 0.267118
-0.707690	-0.754798	-0.457860	-0.498487	-0.499312	-0.511516	-0.847973	-0.371983	 0.252587	-0.889028	-0.341234	 0.278903
-0.931283	-0.532260	-0.457860	-0.498487	-0.499308	-0.509470	-0.844581	-0.371983	 0.026483	-0.885472	-0.589121	 0.284796
-0.540770	-0.920991	-0.457860	-0.498487	-0.499306	-0.507432	-0.841203	-0.371983	-0.086568	-0.881930	-0.211390	 0.287743
-0.345513	-1.112737	-0.457860	-0.498487	-0.499305	-0.505403	-0.837838	-0.371983	-0.143094	-0.878403	-0.022524	 0.289216
-0.247884	-0.706001	-0.457860	-0.498487	-0.499305	-0.503381	-0.834487	-0.371983	-0.171357	-0.874889	 0.071908	 0.289952
-0.199070	-0.502633	-0.457860	-0.498487	-0.499305	-0.501368	-0.831149	-0.371983	-0.185488	-0.871390	 0.119125	 0.290321
-0.674663	-0.400949	-0.457860	-0.498487	-0.999304	-0.500361	-0.827824	-0.371983	 0.307446	-0.867904	 0.142733	-0.209495
-0.910159	-0.350107	-0.457860	-0.498487	-1.246306	-0.499857	-0.824513	-0.371983	 0.552312	-0.864432	 0.154537	-0.457985
-1.025616	-0.324686	-0.457860	-0.498487	-1.366820	-0.499606	-0.821215	-0.371983	 0.673151	-0.860975	 0.160439	-0.580816
-0.581062	-0.311976	-0.457860	-0.498487	-0.924102	-0.499480	-0.817930	-0.371983	 0.231983	-0.857531	 0.163390	-0.140825
-0.358785	-0.305621	-0.457860	-0.498487	-0.702743	-0.499417	-0.814658	-0.371983	 0.011398	-0.854101	 0.164866	 0.079171
-0.247647	-0.302443	-0.457860	-0.498487	-0.592064	-0.499385	-0.811400	-0.371983	-0.098894	-0.850684	 0.165603	 0.189169
-0.192077	-0.300854	-0.457860	-0.498487	-0.536724	-0.499370	-0.808154	-0.371983	-0.154040	-0.847281	 0.165972	 0.244168
-0.164293	-0.800060	-0.457860	-0.498487	-0.509054	-0.499362	-0.804921	-0.371983	 0.318387	-0.843892	 0.166157	 0.271667
-0.150401	-1.047064	-0.457860	-0.498487	-0.495219	-0.499358	-0.801702	-0.371983	 0.553019	-0.840517	 0.166249	 0.285417
-0.143454	-0.667978	-0.457860	-0.498487	-0.488302	-0.499356	-0.798495	-0.371983	 0.668760	-0.837155	 0.166295	 0.292292
-0.139981	-0.478435	-0.457860	-0.498487	-0.484843	-0.499355	-0.795301	-0.371983	 0.725061	-0.833806	 0.166318	 0.295729
-0.138245	-0.383664	-0.457860	-0.498487	-0.483114	-0.499355	-0.792120	-0.371983	 0.751649	-0.830471	 0.166330	 0.297448
