-0.260766	-0.499010	-0.789650	-0.499705	 0.003616	-0.498487	-0.645689	-0.482205	-0.110587	-0.463884	-0.499772	-0.498907
-0.260765	-0.499010	-1.033539	-0.499705	 0.051230	-0.498487	-0.643106	-0.482205	-0.110610	-0.463884	-0.499772	-0.498907
-0.260765	-0.499010	-1.152929	-0.499705	 0.075037	-0.498487	-0.640534	-0.482205	-0.110622	-0.463884	-0.499772	-0.498907
-0.260764	-0.499010	-0.710079	-0.499705	-0.413059	-0.498487	-0.637972	 0.017795	-0.110628	-0.463884	-0.499772	-0.498907
-0.260764	-0.499010	-0.488654	-0.499705	-0.655305	-0.498487	-0.635420	 0.266759	-0.110630	-0.463884	-0.499772	-0.498907
-0.760764	-0.499010	-0.377942	-0.499705	-0.774633	-0.498487	-0.632878	-0.109790	-0.110632	-0.463884	-0.499772	-0.498907
-1.008243	-0.499010	-0.322586	-0.499705	-0.832509	-0.498487	-0.630346	-0.298065	-0.110633	-0.463884	-0.499772	-0.498907
-0.629471	-0.499010	-0.794907	-0.499705	-0.859666	-0.498487	-0.627825	-0.392202	-0.110633	-0.463884	-0.499772	-0.998907
-0.440084	-0.499010	-1.028534	-0.499705	-0.871471	-0.498487	-0.625314	-0.439271	-0.110633	-0.463884	-0.499772	-1.245910
-0.845391	-0.499010	-0.642823	-0.499705	-0.875607	-0.498487	-0.622813	-0.462805	-0.110633	-0.463884	-0.499772	-0.866425
-1.045543	-0.499010	-0.449967	-0.499705	-0.875916	-0.498487	-0.620321	-0.474572	-0.110633	-0.463884	-0.499772	-0.676683
-1.143128	-0.499010	-0.353540	-0.499705	-0.874317	-0.498487	-0.617840	-0.480456	-0.110633	-0.463884	-0.499772	-0.581811
-1.189439	-0.499010	-0.305326	-0.499705	-0.371773	-0.498487	-0.615369	-0.483397	-0.110633	-0.463884	-0.499772	-0.534376
-1.210123	-0.499010	-0.281219	-0.499705	-0.120500	-0.498487	-0.612907	-0.484868	-0.110633	-0.463884	-0.499772	-0.510658
-0.718003	-0.499010	-0.269165	-0.499705	-0.494864	-0.498487	-0.610456	-0.485604	-0.110633	-0.463884	-0.499772	-0.498799
-0.471943	-0.499010	-0.263138	-0.499705	-0.680308	-0.498487	-0.608014	-0.485972	-0.110633	-0.463884	-0.499772	-0.492870
-0.348914	-0.499010	-0.760125	-0.499705	-0.771298	-0.498487	-0.605582	-0.486155	-0.110633	-0.463884	-0.499772	-0.489905
-0.287399	-0.499010	-1.006104	-0.499705	-0.815069	-0.498487	-0.603159	-0.486247	-0.110633	-0.463884	-0.499772	-0.488423
-0.256641	-0.499010	-0.626590	-0.499705	-0.335236	-0.498487	-0.600747	-0.486293	-0.610633	-0.463884	-0.499772	-0.487681
-0.241262	-0.499010	-0.436832	-0.499705	-0.095320	-0.498487	-0.598344	-0.486316	-0.858412	-0.463884	-0.499772	-0.487311
-0.233573	-0.499010	-0.341954	-0.499705	 0.024638	-0.498487	-0.595950	-0.486328	-0.980089	-0.463884	-0.499772	-0.487125
-0.729728	-0.499010	-0.294514	-0.499705	-0.415383	-0.498487	-0.593567	-0.486334	-0.538724	-0.463884	-0.499772	-0.487033
-0.975354	-0.499010	-0.270795	-0.499705	-0.633683	-0.498487	-0.591192	-0.486336	-0.318042	-0.463884	-0.499772	-0.486986
-1.095725	-0.499010	-0.258935	-0.499705	-0.741128	-0.498487	-0.588827	-0.486338	-0.207700	-0.463884	-0.499772	-0.486963
-1.153479	-0.499010	-0.253005	-0.499705	-0.793154	-0.498487	-0.586472	-0.486339	-0.152530	-0.463884	-0.499772	-0.486952
-0.679933	-0.499010	-0.250040	-0.499705	-0.317477	-0.498487	-0.584126	-0.486339	-0.124944	-0.463884	-0.499772	-0.986946
-0.443160	-0.499010	-0.248557	-0.499705	-0.079638	-0.498487	-0.581790	-0.486339	-0.111152	-0.463884	-0.499772	-1.233969
-0.324773	-0.499010	-0.747816	-0.499705	-0.460719	-0.498487	-0.579463	-0.486339	-0.104255	-0.463884	-0.499772	-0.854519
