-0.322191	-0.486942	-1.011206	-0.499284	-0.926985	-0.498026	-1.543954	-0.030646	 0.499926	-0.464077	-0.499128	 0.250803
-0.322191	-0.486942	-1.130697	-0.499284	-0.923278	-0.498026	-1.069016	-0.030646	 0.499926	-0.464077	-0.499128	-0.124881
-0.322191	-0.486942	-1.187942	-0.499284	-0.919584	-0.498026	-0.830359	-0.030646	 0.499926	-0.464077	-0.499128	-0.311722
-0.322191	-0.486942	-1.214075	-0.499284	-0.915906	-0.498026	-0.709847	-0.030646	 0.499926	-0.464077	-0.499128	-0.405142
-0.322191	-0.486942	-0.724660	-0.499284	-0.912242	-0.498026	-0.648413	-0.030646	 0.499926	-0.464077	-0.499128	 0.048147
-0.322191	-0.486942	-0.479953	-0.499284	-0.908594	-0.498026	-0.616521	-0.030646	 0.499926	-0.464077	-0.499128	 0.273789
-0.322191	-0.486942	-0.357600	-0.499284	-0.904959	-0.498026	-1.099407	-0.030646	 0.499926	-0.464077	-0.499128	-0.113390
-0.322191	-0.486942	-0.296423	-0.499284	-0.901339	-0.498026	-1.337685	-0.030646	 0.499926	-0.464077	-0.499128	-0.305978
-0.322191	-0.486942	-0.265835	-0.499284	-0.897734	-0.498026	-1.453672	-0.030646	 0.499926	-0.964077	-0.499128	 0.097728
-0.322191	-0.486942	-0.250540	-0.499284	-0.894143	-0.498026	-1.508526	-0.030646	 0.499926	-1.211149	-0.499128	 0.298578
-0.322191	-0.486942	-0.242893	-0.499284	-0.890566	-0.498026	-1.532826	-0.030646	-0.000074	-0.831769	-0.499128	-0.100997
-0.322191	-0.486942	-0.239070	-0.499284	-0.887004	-0.498026	-1.541862	-0.030646	-0.249074	-0.642078	-0.499128	-0.299783
-0.322191	-0.486942	-0.237158	-0.499284	-0.883456	-0.498026	-1.543278	-0.030646	-0.373574	-0.547233	-0.499128	-0.399177
-0.822191	-0.486942	-0.236202	-0.499284	-0.879922	-0.498026	-1.540897	-0.030646	 0.064176	-0.499811	-0.499128	-0.448873
-1.069547	-0.486942	-0.235724	-0.499284	-0.876403	-0.498026	-1.536629	-0.030646	 0.282048	-0.476099	-0.499128	-0.473721
-0.690591	-0.486942	-0.235485	-0.499284	-0.872897	-0.498026	-1.531431	-0.030646	-0.109017	-0.964244	-0.499128	-0.486146
-0.501113	-0.486942	-0.235366	-0.499284	-0.869405	-0.498026	-1.525779	-0.030646	-0.303549	-1.205411	-0.499128	-0.492358
-0.906374	-0.486942	-0.235306	-0.499284	-0.865928	-0.498026	-1.519913	-0.030646	 0.099185	-0.823102	-0.499128	-0.495464
