-0.527207	-3.415785	 0.129564	-0.481222	-3.942583	-0.499581	-2.922384	 0.449373	 0.498325	-4.054550	-0.498924	-0.498370
-0.430538	-3.402122	 0.231610	-0.481221	-3.831168	-0.499581	-2.910694	 0.451273	 0.498325	-4.038331	-0.498924	-0.498370
-0.382204	-3.388514	-0.217367	-0.481220	-3.768021	-0.499581	-2.899052	 0.452224	 0.498325	-4.022178	-0.498924	-0.498370
-0.358037	-3.374960	-0.440522	-0.481220	-3.729037	-0.499581	-2.887456	 0.452699	 0.498325	-4.006089	-0.498924	-0.498370
-0.345954	-3.361460	-0.050773	-0.481220	-3.702165	-0.499581	-2.875906	 0.452936	 0.498325	-3.990065	-0.498924	-0.498370
-0.339912	-3.348014	 0.144102	-0.481220	-3.681379	-0.499581	-2.864402	 0.453055	 0.498325	-3.974105	-0.498924	-0.498370
-0.836891	-3.334622	-0.258461	-0.481220	-4.163665	-0.499581	-2.852944	 0.453115	 0.498325	-3.958208	-0.498924	-0.498370
-1.082713	-3.321284	-0.458420	-0.481220	-4.395515	-0.499581	-2.841533	 0.453144	 0.498325	-3.942376	-0.498924	-0.498370
-0.702967	-3.307998	-0.057083	-0.481220	-4.002186	-0.499581	-2.830167	 0.453159	 0.498325	-3.926606	-0.498924	-0.498370
-0.513094	-3.294766	 0.143585	-0.481220	-3.798304	-0.499581	-2.818846	 0.453167	 0.498325	-3.910900	-0.498924	-0.498370
-0.418157	-3.281587	 0.243920	-0.481220	-3.689174	-0.499581	-2.807570	 0.453170	 0.498325	-3.895256	-0.498924	-0.498370
-0.370689	-3.268461	 0.294087	-0.481220	-4.127449	-0.499581	-2.796340	 0.453172	 0.498325	-3.879675	-0.498924	-0.498370
-0.346955	-3.255387	 0.319170	-0.481220	-4.337455	-0.499581	-2.785155	 0.453173	 0.498325	-3.864156	-0.498924	-0.498370
-0.835087	-3.242366	-0.168288	-0.481220	-3.933363	-0.499581	-2.774014	 0.453174	 0.498325	-3.848700	-0.498924	-0.498370
-1.076508	-3.229396	-0.410705	-0.481220	-3.724258	-0.499581	-2.762918	 0.453174	 0.498325	-3.833305	-0.498924	-0.498370
-0.694582	-3.216479	-0.030608	-0.481220	-3.612676	-0.499581	-2.751867	-0.046826	 0.498325	-3.817972	-0.498924	-0.498370
