-0.498781	-1.260615	-0.110728	-0.498132	-1.381280	-0.505112	-4.189476	-0.166980	 0.498440	-2.119626	-0.311106	 0.496042
-0.498781	-1.255569	-0.110727	-0.498132	-1.375755	-0.503092	-4.172718	-0.166979	 0.498440	-2.111147	-0.311106	 0.496042
-0.498781	-1.250545	-0.110727	-0.498132	-1.370252	-0.501080	-4.156027	-0.166979	 0.498440	-2.102703	-0.311106	 0.496042
-0.498781	-1.245543	-0.110726	-0.498132	-1.364771	-0.500073	-4.139403	-0.166979	 0.498440	-2.094292	-0.311106	 0.496042
-0.498781	-1.240560	-0.110726	-0.498132	-1.359312	-0.499570	-4.122845	-0.166979	 0.498440	-2.085915	-0.311106	 0.496042
-0.498781	-1.235598	-0.110726	-0.498132	-1.353875	-0.499319	-4.106354	-0.166979	 0.498440	-2.077571	-0.311106	 0.496042
-0.498781	-1.230655	-0.110726	-0.498132	-1.348459	-0.499193	-4.089928	-0.166979	 0.498440	-2.069261	-0.311106	 0.496042
-0.498781	-1.225732	-0.110726	-0.498132	-1.343065	-0.499130	-4.073569	-0.166979	 0.498440	-2.060984	-0.311106	 0.496042
-0.498781	-1.220830	-0.110726	-0.498132	-1.337693	-0.499099	-4.057274	-0.166979	 0.498440	-2.052740	-0.311106	 0.496042
-0.498781	-1.215946	-0.110726	-0.498132	-1.332342	-0.499083	-4.041045	-0.166979	 0.498440	-2.044529	-0.311106	 0.496042
-0.498781	-1.211082	-0.110726	-0.498132	-1.327013	-0.499075	-4.024881	-0.166979	 0.498440	-2.036351	-0.311106	 0.496042
-0.498781	-1.706238	-0.110726	-0.498132	-1.321705	-0.499071	-4.008782	-0.166979	 0.498440	-2.028205	-0.811106	-0.003958
-0.498781	-1.949413	-0.110726	-0.498132	-1.316418	-0.499069	-3.992746	-0.166979	 0.498440	-2.020092	-1.058484	-0.252950
-0.498781	-2.066615	-0.110726	-0.498132	-1.311152	-0.499068	-3.976775	-0.166979	 0.498440	-2.012012	-1.179561	-0.376442
-0.498781	-1.620849	-0.110726	-0.498132	-1.305908	-0.499068	-3.960868	-0.166979	 0.498440	-2.003964	-0.737499	-0.438188
-0.498781	-1.395616	-0.110726	-0.498132	-1.300684	-0.499067	-3.945025	-0.166979	 0.498440	-1.995948	-0.516467	-0.469061
-0.998781	-1.280658	-0.110726	-0.498132	-1.295481	-0.499067	-3.929245	-0.166979	 0.498440	-1.987964	-0.905952	-0.484498
-1.245783	-1.220848	-0.110726	-0.498132	-1.290300	-0.499067	-3.913528	-0.166979	 0.498440	-1.980012	-1.098103	-0.492216
-0.866299	-1.688621	-0.110726	-0.498132	-1.285138	-0.499067	-3.897874	-0.166979	 0.498440	-1.972092	-1.191598	 0.003925
