 0.117467	-4.395490	 0.074793	-0.498063	-3.783532	 0.380383	-2.618716	 0.498173	 0.498774	-3.909277	 0.080846	 0.644641
 0.118450	-4.377908	 0.074793	-0.498063	-3.768398	-0.095275	-2.608242	 0.498173	 0.498774	-3.893639	-0.419154	 0.735871
 0.118941	-4.360396	 0.074793	-0.498063	-3.753324	-0.331963	-2.597809	 0.498173	 0.498774	-3.878065	-0.667315	 0.779832
 0.119187	-4.342955	 0.074793	-0.498063	-3.738311	-0.449169	-2.587417	 0.498173	 0.498774	-3.862553	-0.789565	 0.800164
 0.119310	-4.325583	 0.074793	-0.498063	-3.723358	-0.006639	-2.577068	 0.498173	 0.498774	-4.347102	-0.348867	 0.808690
 0.119371	-4.308280	 0.074793	-0.498063	-3.708464	 0.214626	-2.566759	 0.498173	 0.498774	-4.579714	-0.128517	 0.811318
 0.119402	-4.291047	 0.074793	-0.498063	-3.693630	-0.174742	-2.556492	 0.498173	 0.498774	-4.186395	-0.018342	 0.311004
 0.119417	-4.273883	 0.074793	-0.498063	-3.678856	-0.368298	-2.546266	 0.498173	 0.498774	-3.982150	 0.036745	 0.060847
-0.380575	-4.256788	 0.074793	-0.498063	-3.664140	 0.036048	-2.536081	 0.498173	 0.498774	-3.872471	 0.064289	 0.435769
-0.628810	-4.239760	 0.074793	-0.498063	-3.649484	 0.238221	-2.525937	 0.498173	 0.498774	-3.810106	 0.078060	 0.621608
-0.251173	-4.222801	 0.074793	-0.498063	-3.634886	-0.160692	-2.515833	 0.498173	 0.498774	-4.271428	 0.084946	 0.212913
-0.062355	-4.205910	 0.074793	-0.498063	-3.620346	-0.359030	-2.505770	 0.498173	 0.498774	-4.492624	 0.088389	 0.008566
 0.032054	-4.189086	 0.074793	-0.498063	-3.605865	-0.457084	-2.495747	 0.498173	 0.498774	-4.593794	 0.090111	-0.093608
 0.079259	-4.172330	 0.074793	-0.498063	-3.591442	-0.505001	-2.485764	 0.498173	 0.498774	-4.134989	 0.090971	 0.355305
 0.102861	-4.155641	 0.074793	-0.498063	-3.577076	-0.527853	-2.475821	 0.498173	 0.498774	-3.898234	 0.091402	 0.578153
-0.385338	-4.139018	 0.074793	-0.498063	-3.562768	-0.538178	-2.465918	 0.498173	 0.498774	-3.772534	-0.408383	 0.687975
-0.627690	-4.122462	 0.074793	-0.498063	-3.548516	-0.542243	-2.456054	 0.498173	 0.498774	-3.702390	-0.656459	 0.741291
-0.247127	-4.105972	 0.074793	-0.498063	-3.534322	-0.543183	-2.446230	 0.498173	 0.498774	-3.660054	-0.278688	 0.766359
-0.056845	-4.089548	 0.074793	-0.498063	-3.520185	-0.542565	-2.436445	 0.498173	 0.498774	-3.631650	-0.089803	 0.777310
 0.038296	-4.073190	 0.074793	-0.498063	-3.506104	-0.541172	-2.426699	 0.498173	 0.498774	-3.610242	 0.004640	 0.781210
 0.085867	-4.056897	 0.074793	-0.498063	-3.492080	-0.539396	-2.416992	 0.498173	 0.498774	-3.592360	 0.051862	 0.781589
 0.109652	-4.040670	 0.074793	-0.498063	-3.478112	-0.537433	-2.407324	 0.498173	 0.498774	-3.576270	 0.075472	 0.780215
 0.121545	-4.024507	 0.074793	-0.498063	-3.464199	-0.535380	-2.397695	 0.498173	 0.498774	-3.561105	 0.087278	 0.777970
 0.127491	-4.008409	 0.074793	-0.498063	-3.450342	-0.533287	-2.388104	 0.498173	 0.498774	-3.546430	 0.093180	 0.775296
-0.369536	-3.992376	 0.074793	-0.498063	-3.936541	-0.531179	-2.878552	 0.498173	 0.498774	-4.032029	-0.403868	 0.272414
-0.616316	-3.976406	 0.074793	-0.498063	-4.170795	-0.529066	-3.117038	 0.498173	 0.498774	-4.265794	-0.650591	 0.020973
-0.737980	-3.960500	 0.074793	-0.498063	-3.779112	-0.526956	-2.729569	 0.498173	 0.498774	-4.373677	-0.272157	 0.395252
-0.797093	-3.944658	 0.074793	-0.498063	-3.576495	-0.524851	-2.531151	 0.498173	 0.498774	-4.418655	-0.082941	 0.580853
-0.824937	-3.928880	-0.425207	-0.498063	-3.468439	-0.522753	-2.427277	 0.498173	 0.498774	-4.432217	-0.488332	 0.172120
-0.837153	-3.913164	-0.673357	-0.498063	-3.407690	-0.520663	-2.370692	 0.498173	 0.498774	-4.430106	-0.689241	-0.032246
-0.841562	-3.897512	-0.295589	-0.498063	-3.370622	-0.518581	-2.337772	 0.498173	 0.498774	-3.920195	-0.287915	 0.365571
-0.842075	-3.881922	-0.106704	-0.498063	-3.345421	-0.516506	-2.316702	 0.498173	 0.498774	-3.658419	-0.087252	 0.562953
-0.840647	-3.866394	-0.012262	-0.498063	-3.326180	-0.514441	-2.301576	 0.498173	 0.498774	-3.520738	 0.013080	 0.660123
-0.838254	-3.850928	 0.034959	-0.498063	-3.309945	-0.512383	-2.289440	 0.498173	 0.498774	-3.445131	 0.063246	 0.707193
-0.835386	-3.835525	 0.058569	-0.498063	-3.295241	-0.510333	-2.278818	 0.498173	 0.498774	-3.400588	 0.088329	 0.729220
-0.832286	-3.820182	 0.070374	-0.498063	-3.281327	-0.508292	-2.268970	 0.498173	 0.498774	-3.371605	-0.399130	 0.738731
-0.829079	-3.804902	 0.076277	-0.498063	-3.267836	-0.506259	-2.259528	 0.498173	 0.498774	-3.350428	-0.641086	 0.741990
-0.825823	-3.789682	 0.079228	-0.498063	-3.254582	-0.504234	-2.250307	 0.498173	 0.498774	-3.333181	-0.260298	 0.242129
-0.822550	-3.774523	 0.080704	-0.498063	-3.241472	-0.502217	-2.241214	 0.498173	 0.498774	-3.317926	-0.069904	-0.007802
-0.819275	-3.759425	 0.081442	-0.498063	-3.228460	-0.000208	-2.232203	 0.498173	 0.498774	-3.303693	-0.474707	-0.132767
-0.816005	-3.744388	 0.081811	-0.498063	-3.215523	 0.249793	-2.223251	 0.498173	 0.498774	-3.289997	-0.675350	-0.195250
-0.812745	-3.729410	 0.081995	-0.498063	-3.202650	 0.374793	-2.214347	 0.498173	 0.498774	-3.276597	-0.773919	-0.226491
-0.309496	-3.714492	 0.082087	-0.498063	-3.189833	 0.437293	-2.205484	 0.498173	 0.498774	-3.263370	-0.821458	 0.257888
