 0.163407	-3.855097	 0.489667	-0.498954	-3.086453	-0.499160	-2.207002	-0.374685	 0.946349	-3.661797	-0.535523	 0.499028
 0.226265	-3.839676	 0.489667	-0.498954	-3.074107	-0.499160	-2.198174	-0.436934	 0.942564	-3.647144	-0.533381	 0.499028
 0.257694	-3.824318	 0.489667	-0.498954	-3.061811	-0.499160	-2.189381	-0.468059	 0.938794	-3.632552	-0.531248	 0.499028
 0.273409	-3.809021	 0.489667	-0.498954	-3.049564	-0.499160	-2.180624	 0.016379	 0.935038	-3.618021	-0.529123	 0.499028
 0.281266	-3.793784	 0.489667	-0.498954	-3.037365	-0.499160	-2.171901	 0.257596	 0.931298	-3.603548	-0.527006	 0.499028
-0.214805	-3.778609	 0.489667	-0.498954	-3.025216	-0.499160	-2.163214	-0.121795	 0.927573	-3.089133	-0.524898	 0.499028
-0.461419	-3.763495	 0.489667	-0.498954	-3.013115	-0.499160	-2.154561	-0.310489	 0.923863	-2.826777	-0.522799	 0.499028
-0.583310	-3.748441	 0.489667	-0.498954	-3.001062	-0.499160	-2.145943	-0.404835	 0.920167	-3.190469	-0.520707	 0.499028
-0.642845	-3.733447	 0.489667	-0.498954	-2.989058	-0.499160	-2.137359	-0.452009	 0.916487	-3.365207	-0.518625	 0.499028
-0.671208	-3.718513	 0.489667	-0.498954	-2.977102	-0.499160	-2.128809	-0.475595	 0.912821	-3.445497	-0.516550	 0.499028
-0.683990	-3.703639	 0.489667	-0.498954	-2.965194	-0.499160	-2.120294	-0.487389	 0.909169	-3.478590	-0.514484	 0.499028
-0.688988	-3.688825	 0.489667	-0.498954	-2.953333	-0.499160	-2.111813	-0.493285	 0.905533	-3.488113	-0.512426	 0.499028
-0.690098	-3.674069	 0.489667	-0.498954	-2.941519	-0.499160	-2.103366	 0.003766	 0.901911	-2.985879	-0.510376	 0.499028
-0.689271	-3.659373	 0.489667	-0.498954	-2.929753	-0.499160	-2.094952	 0.251291	 0.898303	-2.729795	-0.508335	 0.499028
