-1.890008	-1.935232	-0.968237	-0.686602	-1.872450	-1.441053	-3.338670	-0.492228	-0.252410	-1.127873	-1.990553	-0.498971
-1.760599	-1.927491	-1.086394	-1.072238	-1.864959	-1.060283	-3.325315	-0.489263	-0.252410	-1.123359	-1.982591	-0.498971
-1.692632	-1.919781	-1.143063	-1.262140	-1.857499	-0.868539	-3.312014	-0.487781	-0.252410	-1.118865	-1.974660	-0.498971
-2.155399	-1.912102	-0.668998	-0.854187	-1.850068	-0.771313	-3.298766	-0.987040	-0.252410	-1.614389	-1.966762	-0.498971
-2.381546	-1.904454	-0.431966	-0.650210	-1.842668	-0.721352	-3.285571	-1.233696	-0.252410	-1.857931	-1.958895	-0.498971
-2.489405	-1.896836	-0.313450	-0.548222	-1.835297	-0.695029	-3.272429	-0.854064	-0.252410	-1.475499	-1.951059	-0.498971
-2.538139	-1.889248	-0.254192	-0.497228	-1.827956	-0.680530	-3.259339	-0.664248	-0.252410	-1.282097	-1.943255	-0.498971
-2.557333	-1.881691	-0.224563	-0.471731	-1.820644	-0.671948	-3.246302	-0.569340	-0.252410	-1.183219	-1.935482	-0.498971
-2.561777	-1.874165	-0.709748	-0.458982	-1.813361	-0.666331	-3.233317	-0.521886	-0.252410	-1.131611	-1.927740	-0.498971
-2.558866	-1.866668	-0.949951	-0.452608	-1.806108	-0.662201	-3.220383	-0.498159	-0.252410	-1.103647	-1.920029	-0.498971
-2.052299	-1.859201	-0.567672	-0.449421	-1.798883	-0.658820	-3.207502	-0.486295	-0.252410	-1.087514	-1.912349	-0.498971
-1.795924	-1.851765	-0.376533	-0.447828	-1.791688	-0.655818	-3.194672	-0.480364	-0.252410	-1.077304	-1.904700	-0.498971
-1.664657	-1.844357	-0.780963	-0.447031	-1.784521	-1.153012	-3.181893	-0.477398	-0.252410	-1.570065	-1.897081	-0.498971
-1.595957	-1.836980	-0.980807	-0.446632	-1.777383	-1.398308	-3.169165	-0.475915	-0.252410	-1.812320	-1.889492	-0.498971
-1.558552	-1.829632	-1.078368	-0.446433	-1.770274	-1.017669	-3.156489	-0.475173	-0.252410	-1.929338	-1.881934	-0.498971
-1.536808	-1.822314	-1.124797	-0.446334	-1.763192	-0.826075	-3.143863	-0.474803	-0.252410	-1.983755	-1.874407	-0.498971
-1.522905	-1.815024	-1.145669	-0.446284	-1.756140	-0.729010	-3.131287	-0.474617	-0.252410	-2.006887	-1.866909	-0.498971
-1.512936	-1.807764	-0.653772	-0.946259	-1.749115	-0.679213	-3.118762	-0.474525	-0.252410	-1.514393	-1.859441	-0.498971
-1.504946	-1.800533	-0.407823	-1.193354	-1.742119	-0.653056	-3.106287	-0.474478	-0.252410	-1.266102	-1.852004	-0.498971
-1.497957	-1.793331	-0.284849	-0.814021	-1.735150	-0.638723	-3.093862	-0.474455	-0.252410	-1.139921	-1.844596	-0.498971
-1.491480	-1.786158	-0.223361	-0.624354	-1.728210	-0.630308	-3.081487	-0.474443	-0.252410	-1.074803	-1.837217	-0.498971
-1.985272	-1.779013	-0.192618	-0.529521	-1.721297	-0.624857	-3.069161	-0.474438	-0.252410	-1.540224	-1.829868	-0.498971
-2.227209	-1.771897	-0.177246	-0.482104	-1.714412	-0.620893	-3.056884	-0.474435	-0.252410	-1.768924	-1.822549	-0.498971
-1.843240	-1.764809	-0.669560	-0.458396	-1.707554	-0.617677	-3.044656	-0.474433	-0.252410	-1.379278	-1.815259	-0.498971
-1.648337	-1.757750	-0.913394	-0.446541	-1.700724	-0.614840	-3.032478	-0.474433	-0.252410	-1.182476	-1.807998	-0.498971
-1.547978	-1.750719	-1.032996	-0.440614	-1.693921	-0.612197	-3.020348	-0.474432	-0.252410	-1.082104	-1.800766	-0.498971
