-0.903577	-3.734388	-1.279111	-0.376699	-3.110012	-0.589674	-2.414857	-0.318942	 0.499589	-3.177058	-0.755346	 0.498477
-0.899963	-3.719450	-0.898263	-0.876514	-3.097572	-0.494868	-2.405197	-0.318942	 0.499589	-3.156781	-0.752325	 0.498477
-0.896363	-3.704573	-0.706803	-1.123668	-3.085181	-0.447465	-2.395576	-0.318942	 0.499589	-3.140369	-0.749316	 0.498477
-0.892778	-3.689754	-0.610043	-1.244504	-3.072841	-0.423764	-2.385994	-0.318942	 0.499589	-3.125916	-0.746318	 0.498477
-0.889207	-3.674995	-0.560636	-0.802191	-3.060549	-0.411913	-2.376450	-0.318942	 0.499589	-3.112466	-0.743333	 0.498477
-0.885650	-3.660295	-0.534910	-0.581035	-3.048307	-0.405988	-2.366944	-0.318942	 0.499589	-3.099543	-0.740360	 0.498477
-1.382107	-3.645654	-1.021029	-0.470457	-3.036114	-0.403025	-2.357476	-0.318942	 0.499589	-3.586908	-0.737398	 0.498477
-1.626579	-3.631072	-1.261074	-0.415168	-3.023969	-0.401544	-2.348047	-0.318942	 0.499589	-3.822443	-0.734449	 0.498477
-1.745072	-3.616547	-1.378095	-0.387523	-3.011873	-0.400803	-2.338654	-0.318942	 0.499589	-3.932094	-0.731511	 0.498477
-1.800592	-3.602081	-0.433614	-0.373701	-2.999826	-0.400433	-2.329300	-0.318942	 0.499589	-3.478836	-0.728585	 0.498477
-1.824640	-3.587673	 0.037604	-0.366790	-2.987827	-0.400247	-2.319983	-0.318942	 0.499589	-3.246156	-0.725670	 0.498477
-1.832966	-3.573322	-0.727805	-0.863334	-2.975875	-0.400155	-2.310703	-0.318942	 0.499589	-3.123789	-0.722768	 0.498477
-1.833447	-3.559029	-1.107522	-1.108886	-2.963972	-0.400109	-2.301460	-0.318942	 0.499589	-3.056602	-0.719877	 0.498477
-1.330019	-3.544793	-0.794407	-0.728954	-2.952116	-0.400085	-2.292254	-0.318942	 0.499589	-3.017030	-0.716997	 0.498477
-1.076652	-3.530613	-0.637849	-0.538988	-2.940307	-0.400074	-2.283085	-0.318942	 0.499589	-2.991289	-0.714129	 0.498477
-0.948322	-3.516491	-0.559570	-0.444004	-2.928546	-0.400068	-2.273953	-0.318942	 0.499589	-2.972488	-0.711273	 0.498477
-0.882517	-3.502425	-0.520431	-0.396513	-2.916832	-0.400065	-2.264857	-0.318942	 0.499589	-2.957180	-0.708428	 0.498477
-0.847981	-3.488415	-0.500861	-0.372767	-2.905165	-0.400064	-2.255797	-0.318942	 0.499589	-2.943642	-0.705594	 0.498477
-0.829087	-3.474462	-0.491076	-0.360894	-2.893544	-0.900063	-2.246774	-0.318942	 0.499589	-2.931013	-0.702772	 0.498477
-0.818019	-3.460564	-0.486184	-0.354958	-2.881970	-1.147263	-2.237787	-0.318942	 0.499589	-2.918861	-0.699960	 0.498477
-0.810871	-3.446722	-0.483738	-0.351989	-2.870442	-0.768073	-2.228836	-0.818942	 0.499589	-3.406972	-0.697161	 0.498477
-0.805690	-3.432935	-0.482514	-0.350505	-2.858960	-0.578479	-2.219921	-1.066304	 0.499589	-3.643238	-0.694372	 0.498477
-0.801498	-3.419203	-0.481903	-0.349763	-2.847524	-0.483682	-2.211041	-0.687358	 0.499589	-3.253611	-0.691594	 0.498477
-0.797807	-3.405526	-0.481597	-0.349392	-2.836134	-0.436283	-2.202197	-0.497885	 0.499589	-3.053070	-0.688828	 0.498477
-0.794374	-3.391904	-0.481444	-0.349207	-2.824790	-0.412584	-2.193388	-0.403148	 0.499589	-2.947094	-0.686073	 0.498477
-1.291075	-3.378336	-0.981368	-0.349114	-2.813491	-0.400734	-2.684614	-0.355780	 0.499589	-2.888424	-0.683328	 0.498477
