-0.389003	-0.487393	-0.468967	-0.499405	-0.607632	-0.516572	-0.954161	-0.439534	 0.333557	-1.111905	-0.041892	 0.164120
-0.389003	-0.487388	-0.468967	-0.499405	-0.605202	-0.514506	-0.950344	-0.439534	 0.441938	-0.619198	-0.030077	 0.167069
-0.389003	-0.487385	-0.468967	-0.499405	-0.602781	-0.512448	-0.946543	-0.439534	 0.495028	-0.372844	-0.024170	 0.168544
-0.889003	-0.487383	-0.468967	-0.499405	-0.600370	-0.510398	-0.942757	-0.439534	 0.520476	-0.749667	-0.021216	 0.169281
-1.136225	-0.487383	-0.468967	-0.499405	-0.597968	-0.508357	-0.938986	-0.439534	 0.532109	-0.935826	-0.019739	 0.169650
-1.257069	-0.487382	-0.468967	-0.499405	-0.595577	-0.506323	-0.935230	-0.439534	 0.536837	-0.526661	-0.019001	 0.169834
-1.314735	-0.487382	-0.468967	-0.499405	-0.593194	-0.504298	-0.931489	-0.439534	 0.538119	-0.322079	-0.018632	 0.169927
-1.340824	-0.487382	-0.468967	-0.499405	-0.590821	-0.502281	-0.927763	-0.439534	 0.537681	-0.219788	-0.018447	 0.169973
-0.851134	-0.487382	-0.468967	-0.499405	-0.588458	-0.500272	-0.924052	-0.439534	 0.036387	-0.168642	-0.018355	 0.169996
-0.606289	-0.487382	-0.468967	-0.499405	-0.586104	-0.499267	-0.920355	-0.439534	-0.214260	-0.143069	-0.018309	 0.170007
-0.483867	-0.487382	-0.468967	-0.499405	-0.583760	-0.498765	-0.916674	-0.439534	 0.160417	-0.630283	-0.018285	 0.170013
-0.422656	-0.487382	-0.468967	-0.499405	-0.581425	-0.498514	-0.913007	-0.439534	 0.346685	-0.871655	-0.018274	 0.170016
-0.392050	-0.487382	-0.468967	-0.499405	-0.579099	-0.498388	-0.909355	-0.439534	 0.438753	-0.990115	-0.018268	 0.170017
-0.376747	-0.487382	-0.468967	-0.499405	-0.576783	-0.498325	-0.905718	-0.439534	 0.483726	-1.047127	-0.018265	 0.170018
-0.369096	-0.487382	-0.468967	-0.499405	-0.574476	-0.498294	-0.902095	-0.439534	 0.505154	-0.573426	-0.018264	 0.170018
-0.365270	-0.487382	-0.468967	-0.499405	-0.572178	-0.498278	-0.898487	-0.439534	 0.514816	-0.336575	-0.018263	 0.170019
-0.363357	-0.487382	-0.468967	-0.499405	-0.569889	-0.498270	-0.894893	-0.439534	 0.518597	-0.718149	-0.018263	 0.170019
-0.362401	-0.487382	-0.468967	-0.499405	-0.567609	-0.498266	-0.891313	-0.439534	 0.519443	-0.906737	-0.018263	 0.170019
-0.361923	-0.487382	-0.468967	-0.499405	-0.565339	-0.498264	-0.887748	-0.439534	 0.518826	-0.998840	-0.018263	 0.170019
-0.361684	-0.987382	-0.468967	-0.499405	-0.563078	-0.498263	-0.884197	-0.439534	 0.017481	-1.042710	-0.518262	 0.170019
-0.361564	-1.234407	-0.468967	-0.499405	-0.560825	-0.498263	-0.880660	-0.439534	-0.233192	-1.062472	-0.766226	 0.170019
-0.361504	-0.854957	-0.468967	-0.499405	-0.558582	-0.498263	-0.877137	-0.439534	 0.141472	-1.070188	-0.888179	-0.329981
-0.361474	-0.665232	-0.468967	-0.499405	-0.556348	-0.498263	-0.873629	-0.439534	 0.327771	-1.071890	-0.947136	-0.578321
-0.361459	-0.570369	-0.468967	-0.499405	-0.554122	-0.498263	-1.370134	-0.439534	 0.419893	-1.070594	-0.474602	-0.200838
-0.361452	-0.522938	-0.468967	-0.499405	-0.551906	-0.498263	-1.614654	-0.439534	 0.464930	-1.067808	-0.238335	-0.012096
-0.861448	-0.499222	-0.468967	-0.499405	-0.549698	-0.498262	-1.233195	-0.439534	 0.486428	-1.064285	-0.120201	 0.082274
-1.108723	-0.487364	-0.468967	-0.499405	-0.547499	-0.498262	-1.040762	-0.439534	 0.496162	-1.060401	-0.061134	 0.129460
-1.229649	-0.481435	-0.468967	-0.499405	-0.545309	-0.498262	-0.942849	-0.439534	 0.500016	-1.056347	-0.031601	 0.153053
-0.787411	-0.478471	-0.468967	-0.499405	-1.043128	-0.498262	-0.892203	-0.439534	 0.000936	-1.052215	-0.016834	 0.164849
-0.566292	-0.476989	-0.468967	-0.499405	-1.288956	-0.498262	-0.865197	-0.439534	-0.248604	-1.048053	-0.009451	 0.170747
-0.455732	-0.476248	-0.468967	-0.499405	-0.908800	-0.498262	-0.850017	-0.439534	 0.126626	-0.543884	-0.005759	 0.173696
-0.400452	-0.475877	-0.468967	-0.499405	-0.717665	-0.498262	-0.840758	-0.439534	 0.313237	-0.291799	-0.003914	 0.175171
-0.372812	-0.475692	-0.468967	-0.499405	-0.621044	-0.498262	-0.834465	-0.439534	-0.093457	-0.165757	-0.002991	-0.324092
-0.358992	-0.475599	-0.468967	-0.499405	-0.571685	-0.498262	-0.829662	-0.439534	-0.295804	-0.102736	-0.002529	-0.572077
-0.352082	-0.475553	-0.468967	-0.499405	-0.545961	-0.498262	-0.825611	-0.439534	-0.396977	-0.071226	-0.002298	-0.694429
-0.348627	-0.475530	-0.468967	-0.499405	-0.532058	-0.498262	-0.821943	-0.439534	-0.447564	-0.055470	-0.002183	-0.753971
-0.346900	-0.475518	-0.468967	-0.499405	-0.524070	-0.498262	-0.818472	-0.439534	-0.472858	-0.047593	-0.002125	-0.782116
-0.346036	-0.475512	-0.468967	-0.499405	-0.519044	-0.498262	-0.815106	-0.439534	 0.014496	-0.543654	-0.002097	-0.294567
-0.345604	-0.475509	-0.468967	-0.499405	-0.515503	-0.498262	-0.811800	-0.439534	 0.257169	-0.789605	-0.002082	-0.050793
-0.345388	-0.475508	-0.468967	-0.499405	-0.512709	-0.498262	-0.808530	-0.439534	 0.378505	-0.410509	-0.002075	 0.071094
-0.345280	-0.475507	-0.468967	-0.499405	-0.510292	-0.498262	-0.805284	-0.439534	 0.439173	-0.220962	-0.002071	 0.132038
-0.345226	-0.475507	-0.468967	-0.499405	-0.508068	-0.498262	-0.302058	-0.439534	 0.469508	-0.126188	-0.002070	 0.162509
-0.345199	-0.475507	-0.468967	-0.499405	-0.505944	-0.498262	-0.050444	-0.439534	 0.484675	-0.078801	-0.002069	 0.177745
-0.345186	-0.475507	-0.468967	-0.499405	-0.003874	 0.001738	 0.075363	 0.060466	 0.492258	-0.055107	-0.002068	 0.685363
-0.345179	-0.475507	-0.468967	-0.499405	 0.247161	 0.250734	 0.138266	 0.309345	 0.496050	-0.043261	-0.002068	 0.936786
-0.345176	-0.475507	-0.468967	-0.499405	 0.372678	 0.375232	 0.169718	 0.432668	 0.497946	-0.037337	-0.002068	 1.060121
-0.345174	 0.024493	-0.468967	 0.000595	 0.435437	 0.437481	 0.685443	 0.493217	 0.998894	-0.034376	-0.002068	 1.119422
-0.345173	 0.273444	-0.468967	 0.249594	 0.466816	 0.468606	 0.940904	 0.522385	 1.246368	-0.032895	-0.002068	 1.146715
 0.154827	 0.396875	 0.031033	 0.374093	 1.482506	 0.984168	 2.566242	 0.535865	 1.367117	 0.967846	 0.497932	 1.158013
 0.403518	 0.457550	 0.279971	 0.436343	 1.985354	 1.238950	 3.370527	 0.541507	 1.424516	 1.464279	 0.745936	 1.161324
 0.526559	 0.986851	 0.403382	 1.467468	 9.231802	 2.363353	 11.264320	 1.043233	 0.950252	 4.208574	 0.867951	 1.160650
 0.586780	 1.248469	 0.464034	 1.978033	 12.822069	 2.918580	 15.172901	 1.291006	 0.713120	 5.566816	 0.926978	 1.157993
 1.115596	 1.876258	 0.993311	 2.228338	 21.584378	 3.189245	 21.089028	 0.911816	 0.094554	 6.232086	 0.954519	 0.654354
 1.376716	 2.185144	 1.254904	 2.348534	 25.904839	 3.317658	 23.993081	 0.721155	-0.213681	 6.550927	 0.966326	 0.402534
 1.504000	 2.334599	 1.382668	 2.403694	 28.004619	 3.374972	 25.391314	 0.624763	-0.366755	 6.696608	 0.970273	 0.276624
 1.564379	 3.404359	 0.943529	 1.926357	 41.994301	 3.396765	 33.536851	 0.075511	-0.942252	 6.255764	 0.970298	 0.713670
 1.591320	 3.930290	 0.722950	 1.684790	 48.985166	 3.400824	 37.605644	-0.199115	-1.226965	 6.023712	 0.968370	 0.929891
 1.601553	 4.184344	 0.611657	 1.561120	 60.976639	 3.396044	 44.136081	 0.163572	-1.366298	 6.396103	 0.965473	 1.035709
 1.603447	 4.302493	 0.555009	 1.496410	 66.968521	 3.386871	 47.397445	 0.343863	-1.432954	 6.568761	 0.962100	 1.086335
 1.601182	 4.352727	 0.526685	 1.461192	 75.460307	 3.375529	 51.523972	-0.067040	-1.463282	 6.641607	 0.958495	 0.609374
 1.596853	 4.369038	 0.512523	 1.440731	 79.701352	 3.363130	 53.582388	-0.272492	-1.475459	 6.664601	 0.954783	 0.370894
 1.591503	 4.368423	 0.505442	 0.927660	 83.817046	 3.350229	 56.106767	 0.124783	-1.478572	 6.662723	 0.951025	 0.751654
