-0.678736	-4.363697	-0.061213	-0.498337	-3.807472	-0.499781	-2.683547	 0.498032	 0.498256	-4.018586	-0.512860	 0.096638
-0.681867	-4.346243	-0.061213	-0.498337	-3.792242	-0.499781	-2.672813	 0.498397	 0.498256	-4.002134	-0.698151	-0.146752
-0.182062	-4.328858	-0.061213	-0.498337	-3.777073	-0.499781	-2.662122	 0.498579	 0.498256	-3.985937	-0.289030	-0.268446
 0.067840	-4.311542	-0.061213	-0.498337	-3.761964	-0.499781	-2.651473	 0.498670	 0.498256	-3.969899	-0.084469	-0.329294
-0.307208	-4.294296	-0.061213	-0.498337	-3.746917	 0.000219	-2.640867	 0.498716	 0.498256	-3.953972	-0.482189	 0.140283
-0.493368	-4.277119	-0.061213	-0.498337	-3.731929	 0.249219	-2.630304	 0.498739	 0.498256	-3.938133	-0.679289	 0.373851
-0.585089	-4.260010	-0.061213	-0.498337	-3.717001	 0.373718	-2.619782	 0.498750	 0.498256	-3.922368	-0.776086	 0.489421
-0.629596	-4.242970	-0.061213	-0.498337	-3.702133	 0.435968	-2.609303	 0.498756	 0.498256	-3.906673	-0.822739	 0.045995
-0.650501	-4.225998	-0.061213	-0.498337	-3.687325	 0.467093	-2.598866	 0.498759	 0.498256	-3.891043	-0.844326	-0.175717
-0.659611	-4.209094	-0.061213	-0.498337	-3.672575	-0.017344	-2.588471	-0.001240	 0.498256	-3.875478	-0.353388	 0.213426
-0.662828	-4.192258	-0.061213	-0.498337	-3.657885	-0.258560	-2.578117	-0.250237	 0.498256	-3.859975	-0.107919	 0.406793
-0.663105	-4.175489	-0.061213	-0.498337	-3.643253	-0.379167	-2.567804	-0.374735	 0.498256	-3.844535	-0.485185	 0.002276
-0.661917	-4.158787	-0.061213	-0.498337	-3.628680	-0.439471	-2.557533	-0.436984	 0.498256	-3.829156	-0.672093	-0.199982
-0.660001	-4.142152	-0.061213	-0.498337	-3.614166	-0.469623	-2.547303	 0.031891	 0.498256	-3.813840	-0.763829	-0.301112
-0.657727	-4.125583	-0.061213	-0.498337	-3.599709	-0.484699	-2.537114	 0.265327	 0.498256	-3.798584	-0.807985	-0.351676
-0.655279	-4.109081	-0.061213	-0.498337	-3.585310	-0.492237	-2.526965	 0.382045	 0.498256	-3.783390	-0.828360	-0.376959
-0.652749	-4.092645	-0.061213	-0.498337	-3.570969	-0.496006	-2.516857	 0.440404	 0.498256	-4.268256	-0.836849	-0.389600
-0.650184	-4.076274	-0.061213	-0.498337	-3.556685	-0.497890	-2.506790	 0.469584	 0.498256	-4.501183	-0.839403	-0.395920
-0.647606	-4.059969	-0.061213	-0.498337	-3.542458	-0.498833	-2.496763	 0.484174	 0.498256	-4.108179	-0.338996	-0.399081
-0.645027	-4.043729	-0.061213	-0.498337	-3.528289	-0.499304	-2.486776	 0.491468	 0.498256	-3.904246	-0.088793	-0.400661
