-1.471604	-3.502139	-0.522991	-0.498264	-3.508326	-0.498477	-2.262253	-0.124389	 0.498742	-3.710761	-0.836285	 0.942660
-1.526383	-3.488130	-0.520900	-0.498264	-3.494292	-0.498477	-2.016968	-0.171559	 0.498742	-3.898650	-1.083492	 0.938917
-1.550611	-3.474178	-0.518817	-0.498264	-3.480315	-0.498477	-2.390783	-0.195143	 0.498743	-3.484422	-1.204434	 0.935174
-1.559575	-3.460281	-0.516742	-0.498264	-3.466394	-0.498477	-2.572161	-0.206936	 0.498743	-3.271167	-1.262255	 0.931440
-1.560920	-3.446440	-0.514675	-0.498264	-3.452528	-0.498477	-2.657343	-0.212832	 0.498743	-3.158424	-1.288525	 0.927718
-1.558468	-3.432654	-0.012616	-0.498264	-3.438718	-0.498477	-2.194448	-0.215780	 0.498743	-3.595961	-0.799030	 0.924009
-1.554130	-3.418924	 0.238413	-0.498264	-3.424963	-0.498477	-1.959538	-0.217254	 0.498743	-3.806662	-0.554283	 0.920314
-1.548861	-3.405248	-0.136072	-0.498264	-3.411263	-0.498477	-2.338634	-0.217991	 0.498743	-3.403978	-0.431909	 0.916633
-1.543140	-3.391627	-0.322294	-0.498264	-3.397618	-0.498477	-2.522746	-0.218360	 0.498743	-3.196634	-0.370723	 0.912966
-1.037204	-3.378060	-0.414387	-0.498264	-3.384028	-0.498477	-2.109389	-0.218544	 0.498743	-3.086983	-0.340129	 0.909315
-0.783174	-3.364548	-0.459421	-0.498264	-3.370492	-0.498477	-1.899318	-0.218636	 0.498743	-3.026203	-0.324832	 0.905677
-1.155100	-3.851090	-0.480929	-0.498264	-2.857010	-0.498477	-1.790904	 0.281318	 0.498743	-2.989882	-0.817184	 0.902055
-1.338010	-4.085686	-0.490678	-0.498264	-2.595582	-0.498477	-1.733332	 0.529732	 0.498743	-2.965814	-1.060741	 0.898447
-1.426422	-4.194343	-0.494552	-0.498264	-2.460200	-0.498477	-1.701195	 0.652383	 0.498743	-2.947897	-1.179911	 0.894853
-0.967599	-3.740066	-0.496489	-0.498264	-2.887859	-0.498477	-1.681788	 0.212159	 0.498743	-2.933078	-0.736897	 0.891273
-0.737170	-3.506355	-0.497457	-0.498264	-3.095057	-0.498477	-1.668760	-0.007954	 0.498743	-2.919833	-0.515391	 0.887708
-1.120942	-3.382955	-0.497942	-0.498264	-3.192052	-0.498477	-1.658934	-0.118010	 0.498743	-2.907397	-0.404637	 0.884157
-1.309818	-3.314736	-0.498184	-0.498264	-3.233971	-0.498477	-1.650723	-0.173038	 0.498743	-2.895389	-0.349261	 0.880621
-1.401259	-3.774133	 0.001695	-0.498264	-3.248379	-0.498477	-2.143333	-0.200552	 0.498743	-3.383618	-0.321572	 0.877098
-1.443994	-3.995364	 0.250631	-0.498264	-3.249058	-0.498477	-2.384365	-0.214309	 0.498743	-3.619989	-0.307728	 0.873590
-0.962388	-3.597547	 0.375100	-0.498264	-2.742897	-0.498477	-1.999631	-0.221187	 0.498743	-3.230462	-0.300806	 0.870096
-0.721585	-3.392239	 0.437334	-0.498264	-2.485344	-0.498477	-1.804034	-0.224627	 0.498743	-3.030016	-0.297345	 0.866615
-0.601184	-3.283211	 0.468451	-0.498264	-2.352111	-0.498477	-1.703019	-0.226346	 0.498743	-2.924134	-0.295615	 0.863149
-0.540983	-3.222349	-0.015991	-0.498264	-2.781057	-0.498477	-1.649307	 0.272794	 0.498743	-2.865557	-0.294749	 0.859696
-0.510883	-3.185594	-0.257211	-0.498264	-2.989110	-0.498477	-1.619260	 0.520820	 0.498743	-2.830654	-0.294317	 0.856257
-0.495832	-3.160920	-0.377821	-0.498264	-2.586743	-0.498477	-2.101058	 0.143296	 0.498743	-2.807611	-0.294100	 0.852832
-0.488307	-3.142310	-0.438125	-0.498264	-2.381190	-0.498477	-2.336791	-0.045467	 0.498743	-2.790521	-0.293992	 0.849421
-0.484545	-3.126758	-0.468278	-0.498264	-2.274062	-0.498477	-1.949513	-0.139848	 0.498743	-2.776428	-0.293938	 0.846023
-0.482664	-3.112759	-0.483354	-0.498264	-2.216165	-0.498477	-1.752749	-0.187039	 0.498743	-2.763858	-0.293911	 0.842639
-0.481723	-3.099562	-0.490892	-0.498264	-2.182899	-0.498477	-1.651255	 0.289366	 0.498743	-2.752070	-0.293898	 0.839269
-0.481253	-3.086791	-0.494661	-0.498264	-2.161967	-0.498477	-1.597409	 0.526037	 0.498743	-2.740695	-0.293891	 0.835912
-0.981017	-3.074257	 0.003454	-0.498264	-2.147219	-0.498477	-1.567399	 0.642847	 0.498743	-2.729549	-0.293887	 0.832568
-1.227938	-3.061867	 0.251509	-0.498264	-2.135580	-0.498477	-1.549319	 0.699733	 0.498743	-2.718540	-0.293886	 0.829238
