-0.876073	-4.052139	 0.381151	-0.499999	-3.314812	-0.498178	-2.361050	 0.498243	 0.640626	-4.078194	-0.571344	 0.499892
-0.872764	-4.035930	 0.381151	-0.499999	-3.301553	-0.498178	-2.351606	 0.498255	 0.638064	-4.069461	-0.569059	 0.499892
-0.869370	-4.019786	 0.381151	-0.499999	-3.288347	-0.498178	-2.342200	 0.498260	 0.635511	-4.056973	-0.566783	 0.499892
-0.865941	-4.003707	 0.381151	-0.499999	-3.275194	-0.498178	-2.332831	 0.498263	 0.632969	-4.042640	-0.564515	 0.499892
-0.862502	-3.987693	 0.381151	-0.499999	-3.262093	-0.498178	-2.323500	 0.498265	 0.630438	-3.527417	-0.562257	 0.499892
-0.859064	-3.971742	 0.381151	-0.499999	-3.249044	-0.498178	-2.314206	 0.498266	 0.627916	-3.263781	-0.560008	 0.499892
-0.855634	-3.955855	 0.381151	-0.499999	-3.236048	-0.498178	-2.304949	 0.498266	 0.625404	-3.125963	-0.557768	 0.499892
-0.852214	-3.940031	 0.381151	-0.499999	-3.223104	-0.498178	-2.295729	 0.498266	 0.622902	-3.051077	-0.555537	 0.499892
-0.848807	-3.924271	 0.381151	-0.499999	-3.210212	-0.498178	-2.286546	 0.498266	 0.620411	-3.507682	-0.553315	 0.499892
-0.845412	-3.908574	 0.381151	-0.499999	-3.197371	-0.498178	-2.277400	 0.498266	 0.617929	-3.728056	-0.551102	 0.499892
-0.842031	-3.892940	 0.381151	-0.499999	-3.184581	-0.498178	-2.268290	 0.498266	 0.615458	-3.830346	-0.548897	 0.499892
-0.838663	-3.877368	-0.118849	-0.499999	-3.171843	-0.498178	-2.759217	 0.498266	 0.612996	-3.873626	-0.546702	 0.499892
-0.835309	-3.861859	-0.367611	-0.499999	-3.159156	-0.498178	-2.998180	 0.498266	 0.610544	-3.887432	-0.544515	 0.499892
-1.331967	-3.846411	-0.490759	-0.499999	-3.646519	-0.498178	-3.111188	-0.001734	 0.108102	-4.386532	-0.542337	 0.499892
-1.576640	-3.831026	-0.551106	-0.499999	-3.881933	-0.498178	-3.161243	-0.250730	-0.143120	-4.626311	-0.540168	 0.499892
-1.695333	-4.315701	-0.580056	-0.499999	-3.991405	-0.498178	-3.179848	-0.375228	-0.268730	-4.236469	-0.538007	 0.499892
-1.751052	-4.548439	-0.593313	-0.499999	-4.037940	-0.498178	-3.182753	-0.437478	-0.331535	-4.033854	-0.535855	 0.499892
-1.775298	-4.155245	-0.598729	-0.499999	-4.053038	-0.498178	-2.677835	-0.968602	-0.362938	-3.924884	-0.533712	 0.499892
-1.783821	-3.951124	-0.600228	-0.499999	-4.052451	-0.498178	-2.421030	-1.231165	-0.378639	-3.862768	-0.531577	 0.499892
-1.784499	-3.841569	-0.599774	-0.499999	-4.044053	-0.498178	-2.788299	-0.859459	-0.386490	-4.324108	-0.529450	 0.499892
-1.781267	-3.779328	-0.598349	-0.499999	-4.031783	-0.498178	-2.965622	-0.673606	-0.390415	-4.545207	-0.527333	 0.499892
-1.776095	-3.740773	-0.596442	-0.499999	-4.017609	-0.498178	-3.047998	-0.580679	-0.392378	-4.646224	-0.525223	 0.499892
-1.269967	-3.714091	-0.594300	-0.499999	-4.002516	-0.498178	-3.082925	-0.534216	-0.393359	-4.687238	-0.523122	 0.499892
-1.015376	-3.693376	-0.592044	-0.499999	-3.986994	-0.498178	-3.094153	-0.510985	-0.393850	-4.698289	-0.521030	 0.499892
-0.386558	-3.675673	-0.089737	-0.499999	-3.471290	-0.498178	-2.593556	 0.000631	 0.105905	-4.194395	-0.518946	 0.499892
-0.072149	-3.659505	 0.161417	-0.499999	-3.207527	-0.498178	-2.339072	 0.255415	 0.354571	-3.935068	-0.516870	 0.499892
-0.414945	-4.144135	-0.213007	-0.499999	-3.069758	-0.498178	-2.207661	 0.381786	-0.022303	-4.298052	-0.514802	 0.499892
-0.584827	-4.377192	-0.399043	-0.499999	-2.995009	-0.498178	-2.137802	 0.443955	-0.210739	-4.470223	-0.512743	 0.499892
-1.168259	-3.984500	-0.490891	-0.499999	-3.451794	-0.498178	-2.598737	-0.025972	-0.304958	-4.047023	-0.510692	 0.499892
-1.456472	-3.780970	-0.535650	-0.499999	-3.672370	-0.498178	-2.823086	-0.260936	-0.352067	-3.828176	-0.508650	 0.499892
-1.597089	-3.672051	-0.556869	-0.499999	-3.774872	-0.498178	-2.929165	-0.378418	-0.375622	-3.711533	-0.506615	 0.499892
-1.163922	-4.110465	-0.566322	-0.499999	-3.318368	-0.498178	-2.476134	 0.062841	-0.387399	-3.646022	-0.504588	 0.499892
-0.945877	-4.320574	-0.569897	-0.499999	-3.084392	-0.498178	-2.245572	 0.282462	-0.393288	-3.606106	-0.502570	 0.499892
-1.335398	-3.916567	-0.570537	-0.499999	-2.961704	-0.498178	-2.126261	 0.391269	 0.103768	-3.579015	-0.500560	 0.499892
-1.526710	-3.707539	-0.569715	-0.499999	-2.894681	-0.498178	-2.062592	 0.444672	 0.351094	-3.558366	-0.499555	 0.499892
-1.118929	-3.596027	-0.568166	-0.499999	-2.855515	-0.498178	-2.026760	-0.028626	-0.026439	-4.040966	-0.499052	 0.499892
-0.913616	-3.533303	-0.566259	-0.499999	-2.830299	-0.498178	-2.004861	-0.264272	-0.215206	-4.273219	-0.498801	 0.499892
-1.309544	-3.494999	-0.564176	-0.499999	-2.812081	-0.498178	-1.989947	 0.117906	-0.309590	-4.380334	-0.498675	 0.499892
-1.504096	-3.468934	-0.562011	-0.499999	-2.797384	-0.498178	-1.978539	 0.307994	-0.356781	-4.424917	-0.498612	 0.499892
-1.597975	-3.449016	-0.559808	-0.499999	-2.784470	-0.498178	-1.968901	 0.403038	-0.380377	-4.438269	-0.498581	 0.499892
-1.141531	-3.432198	-0.557592	-0.499999	-2.772470	-0.498178	-1.960163	-0.049440	-0.392175	-3.936042	-0.498565	 0.499892
-0.911939	-3.416959	-0.555373	-0.499999	-2.760949	-0.498178	-1.951892	-0.274675	-0.398074	-3.678061	-0.498557	 0.499892
-0.795778	-3.402536	-0.053157	-0.499999	-2.749690	-0.498178	-1.943869	 0.112708	 0.098976	-3.542231	-0.498553	 0.499892
-0.736338	-3.388548	 0.197951	-0.499999	-2.738583	-0.498178	-1.935985	 0.305399	 0.346309	-3.467502	-0.498551	 0.499892
-0.205265	-3.374805	 0.323505	-0.499999	-2.727575	 0.001822	-1.928188	 0.401744	 0.468789	-2.923353	 0.001449	 0.499892
 0.060272	-3.361211	 0.386282	-0.499999	-2.716638	 0.250818	-1.920448	 0.449917	 0.528846	-2.646520	 0.250447	 0.499892
-0.306959	-3.347719	 0.417670	 0.000001	-2.705758	 0.375316	-1.412753	 0.474003	 0.557697	-2.503364	-0.125054	 0.999892
-0.489227	-3.334305	 0.433364	 0.249001	-2.694928	 0.437565	-1.157095	 0.486047	 0.570949	-2.427065	-0.311804	 1.246892
-0.579018	-3.320956	 0.441212	 0.373501	-2.684145	 0.468690	-1.027463	 0.492068	 0.576407	-2.384214	-0.405178	 1.367405
-0.122575	-2.307666	 0.945135	 0.935751	-1.173407	 0.984252	 0.539148	 0.495079	 1.077972	-0.858106	 1.048134	 1.924685
 0.105646	-1.798432	 1.194199	 1.213880	-0.418038	 1.239034	 1.318243	 0.496584	 1.325595	-0.096388	 1.769788	 2.198361
 0.719756	 3.458763	 1.315844	 1.849961	 3.959647	 1.863437	 4.703595	 1.497337	 1.446261	 5.283140	 2.625632	 1.830255
 1.024144	 6.069929	 1.373792	 2.163029	 6.131815	 2.170663	 6.380093	 1.992717	 1.503459	 7.951579	 3.046590	 1.643278
 1.673681	 9.358149	 1.899902	 2.314611	 10.201290	 2.319320	 9.702229	 1.235431	 0.528938	 14.264558	 3.250135	 1.046877
 1.993803	 10.976967	 2.158105	 2.385469	 12.207487	 2.388712	 11.337249	 0.856788	 0.041677	 17.379893	 3.345000	 0.748676
 3.149236	 17.261184	 1.782374	 2.415986	 17.682158	 2.418493	 14.628814	 0.667467	-1.201954	 23.396570	 3.385552	 0.099576
 3.718343	 20.356202	 1.591695	 2.426351	 20.373179	 2.428486	 16.238755	 0.572806	-1.818878	 26.346082	 3.398977	-0.223875
 3.994322	 21.856808	 1.493554	 2.426660	 21.672562	 2.428606	 17.008029	 0.525475	-2.122468	 27.762247	 3.398864	-0.384506
 4.123770	 26.560397	 1.441692	 1.921961	 24.776309	 2.423808	 18.857111	 0.501810	-2.269411	 30.911972	 3.392010	-0.463731
 4.179988	 28.849663	 1.412982	 1.666777	 26.272423	 2.416572	 19.740240	 0.489978	-2.338050	 32.418711	 3.381813	-0.502258
 3.699625	 32.432018	 0.895858	 1.536362	 28.464943	 2.408134	 20.640557	 0.484061	-2.367556	 34.604230	 3.369971	-0.520440
 3.453005	 34.151167	 0.637296	 1.468342	 29.499887	 2.399117	 21.047634	 0.481103	-2.377515	 35.623410	 3.357334	-0.528454
 3.823282	 36.439001	 0.508015	 1.431532	 30.956290	 2.389827	 21.708264	 0.479624	-2.877720	 37.559715	 3.344326	-1.031387
 4.000033	 37.505464	 0.443375	 1.410337	 31.619666	 2.380422	 21.993840	 0.478885	-3.121066	 38.448875	 3.331159	-1.279786
 3.580055	 38.961552	 0.411055	 1.896961	 32.386788	 2.370977	 22.092070	 0.478515	-3.236011	 38.314779	 3.317940	-1.400929
 3.363746	 39.608760	 0.394895	 2.135506	 32.704041	 2.361531	 22.096804	 0.478330	-3.286781	 38.171370	 3.304721	-1.458456
 3.249297	 39.851853	 0.386815	 2.250031	 32.796625	 2.352104	 22.054968	 0.478238	-3.305491	 38.023609	 3.291528	-1.484187
 3.685802	 39.393209	 0.382775	 1.802564	 32.277139	 2.342706	 21.990024	 0.478191	-3.308197	 37.373977	 3.278375	-1.494033
 3.895811	 39.086018	 0.380755	 1.576120	 31.953880	 2.333340	 21.913702	 0.478168	-3.302929	 36.975713	 3.265268	-1.495949
 3.992603	 38.854865	 0.379745	 1.960199	 31.728990	 2.324009	 21.831866	 0.478157	-3.293699	 36.703426	 3.252210	-1.493911
 4.032820	 38.662041	 0.379240	 2.147550	 31.553536	 2.314714	 21.747448	 0.478151	-3.282516	 36.494420	 3.239203	-1.489908
