-0.922779	-3.579166	-0.135022	-0.499956	-2.948517	-0.499123	-2.650057	 0.451677	 0.744452	-3.530822	-0.498418	 0.647777
-0.919088	-3.564849	-0.111379	-0.499956	-2.911821	-0.499123	-2.420707	 0.475021	 0.517031	-3.510840	-0.498418	 0.645186
-0.915412	-3.550590	-0.099558	-0.499956	-2.887722	-0.499123	-2.301649	 0.486693	 0.403320	-3.493867	-0.498418	 0.642605
-0.911750	-3.536387	-0.093647	-0.499956	-2.869946	-0.499123	-2.237755	 0.492529	 0.346465	-3.478426	-0.498418	 0.640034
-0.908103	-3.522242	-0.090692	-0.499956	-3.355353	-0.499123	-2.201460	 0.495447	 0.818038	-3.463780	-0.498418	 0.637474
-0.904470	-3.508153	-0.089214	-0.499956	-3.590376	-0.499123	-2.178982	 0.496906	 1.051245	-3.449559	-0.498418	 0.634924
-0.900853	-3.494120	-0.088476	-0.499956	-3.200236	-0.499123	-2.163430	 0.497636	 1.165279	-3.435578	-0.498418	 0.632385
-0.897249	-3.480144	-0.088106	-0.499956	-2.999546	-0.499123	-2.151359	 0.498000	 1.219738	-3.421744	-0.498418	 0.629855
-0.893660	-3.466223	-0.087921	-0.499956	-2.893603	-0.499123	-2.141044	 0.498183	 1.244419	-3.408011	-0.498418	 0.627336
-0.890086	-3.452358	-0.087829	-0.499956	-2.835056	-0.499123	-2.131626	 0.498274	 1.254221	-3.394356	-0.498418	 0.624826
-0.886525	-3.438549	-0.087783	-0.499956	-2.800230	-0.499123	-2.122672	 0.498319	 1.256594	-3.380767	-0.498418	 0.622327
-0.882979	-3.424795	-0.087760	-0.499956	-2.777286	-0.499123	-2.113968	-0.001658	 1.255263	-3.867238	-0.498418	 0.619838
-0.879447	-3.411095	-0.087748	-0.499956	-2.760305	-0.499123	-2.105405	-0.250643	 1.252089	-4.101767	-0.498418	 0.617358
-0.875929	-3.397451	-0.587742	-0.499956	-2.746328	-0.499123	-2.096930	 0.124864	 1.248004	-3.710358	-0.498418	 0.614889
-0.872426	-3.383861	-0.835564	-0.499956	-2.733875	-0.499123	-2.088515	 0.311617	 1.243474	-3.508016	-0.498418	 0.612429
-0.868936	-3.370326	-0.457308	-0.499956	-3.222206	-0.499123	-2.080148	 0.404994	 0.738731	-3.400234	-0.498418	 0.609980
-0.865460	-3.356844	-0.268180	-0.499956	-3.458950	-0.499123	-2.071821	 0.451682	 0.486360	-3.339757	-0.498418	 0.607540
-0.861998	-3.343417	-0.173616	-0.499956	-3.569931	-0.499123	-2.063530	 0.475026	 0.360174	-3.302961	-0.498418	 0.605110
-0.858550	-3.330043	-0.126334	-0.499956	-3.118059	-0.499123	-2.055274	 0.486698	 0.797081	-3.278030	-0.498418	 0.602689
-0.855116	-3.316723	-0.102693	-0.499956	-2.886791	-0.499123	-2.047052	 0.492534	 1.013067	-3.259059	-0.498418	 0.600278
-0.851696	-3.303456	-0.090873	-0.499956	-3.265846	-0.499123	-2.538864	 0.495452	 1.118602	-3.243093	-0.498418	 0.597877
-0.848289	-3.290242	-0.084962	-0.499956	-3.448084	-0.499123	-2.778708	 0.496911	 1.168921	-3.228655	-0.498418	 0.595486
-0.844896	-3.277082	-0.082007	-0.499956	-3.031942	-0.499123	-2.392593	 0.497641	 1.191642	-3.215008	-0.498418	 0.593104
-0.841516	-3.263973	-0.080530	-0.499956	-2.818639	-0.499123	-2.195523	 0.498005	 1.200574	-3.201782	-0.498418	 0.590731
-0.338150	-3.250917	-0.079791	-0.499956	-2.706777	-0.499123	-2.092991	 0.498188	 1.202620	-3.188792	-0.498418	 0.588369
-0.086467	-3.237914	-0.079422	-0.499956	-2.645657	-0.499123	-2.037744	 0.498279	 1.201235	-3.175945	-0.498418	 0.586015
-0.460626	-3.224962	-0.079237	-0.499956	-2.609927	-0.499123	-2.006155	-0.001676	 1.198142	-3.163196	-0.498418	 0.583671
-0.646035	-3.212062	-0.079145	-0.499956	-2.586914	-0.499123	-1.986412	-0.250649	 1.194205	-3.150520	-0.498418	 0.581336
-0.737077	-3.199214	-0.079098	-0.499956	-2.570280	-0.499123	-1.972607	-0.375136	 1.189857	-3.137906	-0.498418	 0.579011
-0.780942	-3.186417	-0.079075	-0.499956	-2.556855	-0.499123	-1.961787	 0.062620	 1.185311	-3.125349	-0.498418	 0.576695
-0.801225	-3.173671	-0.079064	-0.499956	-2.545056	-0.499123	-1.952475	 0.280498	 1.180677	-3.112845	-0.498418	 0.574388
-0.809723	-3.160977	-0.079058	-0.499956	-2.534090	-0.499123	-1.943932	 0.389436	 1.176008	-3.100392	-0.498418	 0.572091
-0.812336	-3.148333	-0.079055	-0.499956	-2.523561	-0.499123	-1.935790	 0.443906	 1.171331	-3.087990	-0.498418	 0.569802
-0.812012	-3.135739	-0.079054	-0.499956	-2.513270	-0.499123	-1.927864	 0.471140	 0.666659	-2.575637	-0.498418	 0.567523
-0.810227	-3.123196	-0.079053	-0.499956	-2.503119	-0.499123	-1.920061	 0.484758	 0.414323	-2.315335	-0.498418	 0.565253
-0.807718	-3.110704	-0.079053	-0.499956	-2.493057	-0.499123	-1.912335	 0.491566	 0.788155	-2.681073	-0.498418	 0.562992
-0.804853	-3.098261	-0.079052	-0.499956	-2.483060	-0.499123	-1.904663	 0.494971	 0.972747	-2.857849	-0.498418	 0.560740
-0.801816	-3.085868	-0.079052	-0.499956	-2.473116	-0.499123	-1.897033	 0.496673	 1.062728	-2.940168	-0.498418	 0.558497
-0.798700	-3.073524	-0.079052	-0.499956	-2.463217	-0.499123	-1.889439	 0.497524	 1.105413	-2.975282	-0.498418	 0.556263
-0.795551	-3.061230	-0.079052	-0.499956	-2.453361	-0.499123	-1.881878	 0.497950	 1.124460	-2.986818	-0.498418	 0.554038
-0.792392	-3.048985	-0.079052	-0.499956	-2.443546	-0.499123	-1.874349	 0.498162	 1.131696	-2.986590	-0.498418	 0.551822
-0.789234	-3.036789	-0.079052	-0.499956	-2.433771	-0.499123	-1.866851	 0.498269	 1.133036	-2.980503	-0.498418	 0.549615
-0.786082	-3.024642	-0.079052	-0.499956	-2.424036	-0.499123	-1.859383	 0.498322	 1.131438	-2.971510	-0.498418	 0.547416
-0.782941	-3.012544	-0.079052	-0.499956	-2.414340	-0.499123	-1.851946	 0.498348	 1.128379	-2.961089	-0.498418	 0.545226
-0.779811	-3.000493	-0.079052	-0.499956	-2.404682	-0.499123	-1.844538	 0.498362	 0.624598	-2.949977	-0.498418	 0.543045
-0.776692	-2.988492	-0.079052	-0.499956	-2.395063	-0.499123	-1.837160	 0.498368	 0.372708	-2.938544	-0.498418	 0.540873
-0.773586	-2.976538	-0.079052	-0.499956	-2.385483	-0.499123	-1.829811	 0.498372	 0.246763	-2.926972	-0.498418	 0.538710
-0.770491	-2.964631	-0.079052	-0.499956	-1.875941	 0.000877	-1.322492	 0.498373	 0.683791	-2.415356	-0.498418	 0.536555
-0.767410	-2.952773	-0.079052	-0.499956	-1.618437	 0.249875	-1.067202	 0.498374	 0.900063	-2.155740	-0.498418	 0.534409
