-0.400134	-3.815546	-0.282747	-0.499072	-4.493505	-0.498497	-2.891688	 0.442214	 0.499504	-4.261809	-0.504719	-0.478077
-0.400041	-3.800284	-0.093423	-0.499072	-4.475531	-0.498497	-2.880121	 0.442217	 0.499504	-4.244762	-0.502700	-0.478077
-0.399994	-3.785082	 0.001240	-0.499072	-4.457629	-0.498497	-2.868601	 0.442218	 0.499504	-4.227783	-0.500689	-0.478077
-0.399971	-3.769942	 0.048571	-0.499072	-4.439798	-0.498497	-2.857126	 0.442219	 0.499504	-4.210872	-0.499684	-0.478077
-0.899959	-3.754862	-0.427763	-0.499072	-4.422039	-0.498497	-2.845698	 0.442220	 0.499504	-4.194028	-0.499181	-0.478077
-1.147153	-3.739843	-0.664122	-0.499072	-4.404351	-0.498497	-2.834315	 0.442220	 0.499504	-4.177252	-0.498930	-0.478077
-1.267962	-3.724883	-0.780501	-0.499072	-4.386734	-0.498497	-2.822978	 0.442220	 0.499504	-4.160543	-0.498804	-0.478077
-0.825588	-3.709984	-0.836896	-0.499072	-4.369187	-0.498497	-2.811686	 0.442220	 0.499504	-4.143901	-0.498741	-0.478077
-0.604402	-3.695144	-0.863308	-0.499072	-4.351710	-0.498497	-2.800439	 0.442220	 0.499504	-4.127325	-0.498710	-0.478077
-0.493808	-3.680363	-0.374734	-0.499072	-4.334303	-0.498497	-2.789237	-0.057780	 0.499504	-4.110816	-0.498694	-0.478077
-0.438512	-3.665642	-0.130447	-0.499072	-4.316966	-0.498497	-2.778080	-0.306665	 0.499504	-4.094373	-0.498686	-0.478077
-0.910863	-3.650979	-0.508303	-0.499072	-4.299698	-0.498497	-2.766968	-0.429996	 0.499504	-4.077995	-0.498682	-0.478077
-1.144273	-3.636375	-0.695459	-0.499072	-4.282499	-0.498497	-2.755900	-0.490555	 0.499504	-4.061683	-0.498680	-0.478077
-0.758222	-3.621830	-0.787272	-0.499072	-4.265369	-0.498497	-2.744877	-0.019732	 0.499504	-4.045437	-0.498679	-0.478077
-0.565197	-3.607343	-0.831420	-0.499072	-4.248308	-0.498497	-2.733897	 0.215680	 0.499504	-4.029255	-0.498679	-0.478077
-0.468684	-3.592913	-0.851743	-0.499072	-4.231315	-0.498497	-2.722962	 0.333385	 0.499504	-4.013138	-0.498679	-0.478077
