-0.498298	-0.286592	-0.001946	-0.498335	-0.009289	-0.498617	-0.641078	 0.380408	-0.132116	 0.008003	-0.493256	 0.093717
-0.498298	-0.286592	-0.250156	-0.498335	-0.254397	-0.498617	-0.451674	 0.439557	-0.132116	 0.253118	-0.496174	 0.093717
-0.498298	-0.286592	 0.125739	-0.498335	-0.376951	-0.498617	-0.356972	-0.030868	-0.132116	-0.124325	-0.497633	 0.093717
-0.498298	-0.286592	 0.312683	-0.498335	-0.438228	-0.498617	-0.309621	-0.265078	-0.132116	-0.312043	-0.498363	 0.093717
-0.498298	-0.286592	 0.406155	-0.498335	-0.468867	-0.498617	-0.785946	-0.382183	-0.132116	 0.094099	-0.498727	 0.093717
-0.498298	-0.286592	 0.452891	-0.498335	-0.484186	-0.498617	-1.021583	-0.440736	-0.132116	 0.296169	-0.498910	 0.093717
-0.498298	-0.286592	 0.476259	-0.498335	-0.491845	-0.498617	-0.636888	-0.470012	-0.632116	 0.397204	 0.000999	 0.093717
-0.498298	-0.286592	 0.487943	-0.498335	-0.495675	-0.498617	-0.444540	-0.484650	-0.879851	 0.447721	 0.249952	 0.093717
-0.498298	-0.286592	 0.493785	-0.498335	-0.497590	-0.498617	-0.348366	-0.491969	-1.001464	 0.472980	 0.374428	 0.093717
-0.498298	-0.286592	 0.496706	-0.498335	-0.498548	-0.498617	-0.300279	-0.495629	-0.560024	 0.485609	-0.063334	-0.406283
-0.498298	-0.286592	 0.498166	-0.498335	-0.499026	-0.498617	-0.276236	-0.497458	-0.339304	 0.491924	-0.281213	-0.654471
-0.498298	-0.286592	-0.001103	-0.498335	 0.000734	-0.498617	-0.264214	-0.498373	-0.228944	-0.004919	-0.390152	-0.276759
-0.498298	-0.286592	-0.249738	-0.498335	 0.249614	-0.498617	-0.258203	-0.498831	-0.173764	-0.252336	-0.444622	-0.087903
-0.498298	-0.286592	-0.374055	-0.498335	-0.125947	-0.498617	-0.255198	 0.000941	-0.146174	 0.123955	-0.471857	 0.006524
-0.498298	-0.286592	-0.436213	-0.498335	-0.312724	-0.498617	-0.253695	 0.249825	-0.132379	 0.311100	-0.485474	 0.053738
-0.498298	-0.286592	-0.467292	-0.498335	-0.406112	-0.498617	-0.252943	-0.125733	-0.125482	 0.404672	-0.492283	 0.077345
-0.498298	-0.286592	-0.482832	-0.498335	-0.452807	-0.498617	-0.252568	-0.312509	-0.122033	 0.451458	-0.495687	 0.089149
-0.498298	-0.286592	-0.490602	-0.498335	-0.476154	-0.498617	-0.252380	-0.405898	-0.120309	 0.474852	-0.497389	 0.095051
 0.001702	-0.286592	-0.494487	-0.498335	 0.012173	-0.498617	-0.252286	-0.452592	-0.119447	 0.486548	-0.498240	 0.098001
 0.250698	-0.286592	-0.496429	-0.498335	 0.255335	-0.498617	-0.252239	-0.475939	-0.119016	 0.492396	-0.498666	 0.099477
-0.124803	-0.286592	 0.002599	-0.498335	-0.123084	-0.498617	-0.252216	-0.487612	-0.118800	-0.004679	-0.498879	 0.100215
-0.311553	-0.286592	 0.251111	-0.498335	-0.311291	-0.498617	-0.252204	-0.493449	-0.118692	-0.252214	-0.498985	 0.100583
-0.404929	-0.286592	-0.124634	-0.498335	-0.405394	-0.498617	-0.252198	-0.496367	-0.118638	 0.124019	-0.499038	 0.100768
-0.451616	-0.286592	-0.311505	-0.498335	-0.452445	-0.498617	-0.252195	-0.497827	-0.118611	-0.188865	-0.499065	 0.100860
-0.474960	-0.286592	-0.404941	-0.498335	-0.475971	-0.498617	-0.252194	-0.498556	-0.118598	-0.344304	-0.499078	 0.100906
-0.486632	-0.286592	-0.451659	-0.498335	-0.487734	-0.498617	-0.252193	-0.498921	-0.118591	-0.422023	-0.499085	 0.100929
-0.492468	-0.286592	-0.475018	-0.498335	-0.493616	-0.498617	-0.252192	-0.499103	-0.118588	 0.039117	-0.499088	-0.399059
