-1.172009	-3.206865	-0.487139	-0.968896	-3.306351	-0.487013	-2.474361	-0.013506	 0.616074	-3.743646	-0.375367	 0.547306
-1.167321	-3.192088	-0.487139	-1.215958	-3.293125	-0.487013	-2.464356	-0.012029	 0.613609	-3.728672	-0.123609	 0.351777
-1.162652	-3.178345	-0.487139	-0.836564	-3.279953	-0.487013	-2.454445	-0.011290	 0.611155	-3.213757	-0.497730	 0.754013
-1.158001	-3.165144	-0.487139	-0.646866	-3.266833	-0.487013	-2.444601	-0.010921	 0.608710	-2.950902	-0.683047	 0.952818
-1.153369	-3.152240	-0.487139	-0.552017	-3.253766	-0.487013	-2.434809	-0.010737	 0.606275	-3.314098	-0.773969	 1.049917
-1.148755	-3.139509	-0.487139	-0.504593	-3.240751	-0.487013	-2.425063	-0.010644	 0.603850	-3.488342	-0.817700	 1.096173
-1.144160	-3.126890	-0.487139	-0.480881	-3.227788	-0.487013	-2.415360	-0.010598	 0.601435	-3.568139	-0.837842	 1.117016
-1.139584	-3.114352	-0.487139	-0.469025	-3.214876	-0.487013	-2.405697	-0.010575	 0.599029	-3.600741	-0.846198	 0.625162
-1.135025	-3.101880	-0.487139	-0.463097	-3.202017	-0.487013	-2.396073	-0.010564	 0.596633	-3.609776	-0.848666	 0.379235
-1.130485	-3.089465	-0.487139	-0.460133	-3.189209	-0.487013	-2.386488	-0.010558	 0.594247	-3.107055	-0.848198	 0.756271
-1.125963	-3.077103	-0.487139	-0.458651	-3.176452	-0.487013	-2.376942	-0.010555	 0.591870	-2.850486	-0.846269	 0.942523
-1.121460	-3.064793	-0.487139	-0.457910	-3.163746	-0.487013	-2.367434	-0.010554	 0.589502	-2.717014	-0.843616	 1.033391
-1.116974	-3.052532	-0.487139	-0.457539	-3.151091	-0.487013	-2.357964	-0.010553	 0.587144	-2.645111	-0.840607	 1.076577
-1.112506	-3.040322	-0.487139	-0.457354	-3.138487	-0.487013	-2.348533	-0.010552	 0.584795	-3.104013	-0.837427	 0.595930
-1.108056	-3.028160	-0.487139	-0.457261	-3.125933	-0.487013	-2.339138	-0.010552	 0.582456	-3.326338	-0.834169	 0.355607
-1.103624	-3.016048	-0.487139	-0.457215	-3.113429	-0.487013	-2.329782	-0.010552	 0.580126	-3.430403	-0.830878	 0.235445
-1.099209	-3.003983	-0.487139	-0.457192	-3.100975	-0.487013	-2.820463	-0.010552	 0.577806	-3.475367	-0.327578	 0.175364
-1.094812	-2.991967	-0.487139	-0.457180	-3.088572	-0.487013	-3.059181	-0.010552	 0.575495	-3.490808	-0.075927	 0.145324
-1.090433	-2.979999	-0.487139	-0.457174	-3.076217	-0.487013	-2.671944	-0.010552	 0.573193	-3.491516	-0.450102	 0.630303
-1.086071	-2.968079	-0.487139	-0.457171	-3.063912	-0.487013	-2.473756	-0.010552	 0.570900	-3.484886	-0.635541	 0.870563
-1.081727	-2.956207	-0.487139	-0.457170	-3.051657	-0.487013	-2.370111	-0.010552	 0.568616	-3.474614	-0.226618	 0.988471
-1.077400	-2.944382	-0.487139	-0.457169	-3.039450	-0.487013	-2.313756	-0.010552	 0.566342	-3.462550	-0.022157	 1.045212
-1.073090	-2.932605	-0.487139	-0.457169	-3.027292	-0.487013	-1.781063	-0.010552	 0.564077	-3.449616	-0.419927	 1.071379
-1.068798	-2.920874	-0.487139	-0.457169	-3.015183	-0.487013	-1.512220	-0.010552	 0.561820	-3.436276	-0.617176	 1.082267
-1.064523	-2.909191	-0.487139	-0.457169	-3.003122	-0.487013	-1.375312	-0.010552	 0.559573	-3.422760	-0.714172	 1.085525
-1.060265	-2.897554	-0.487139	-0.457169	-2.991110	-0.487013	-1.804381	-0.010552	 0.557335	-3.409184	-0.761047	 1.084976
-1.056024	-2.885964	-0.487139	-0.457169	-2.979145	-0.487013	-2.014449	-0.010552	 0.555105	-3.395605	-0.782869	 1.082533
-1.051800	-2.874420	-0.487139	-0.457169	-2.967229	-0.487013	-2.115034	-0.010552	 0.552885	-3.882051	-0.792171	 1.079151
-1.047592	-2.862922	-0.487139	-0.457169	-2.955360	-0.487013	-2.160895	-0.010552	 0.550673	-4.116537	-0.795219	 1.075309
-1.043402	-2.851471	-0.487139	-0.457169	-2.943539	-0.487013	-2.179412	-0.010552	 0.548471	-3.725078	-0.795146	 0.571245
-1.039229	-2.840065	-0.487139	-0.457169	-2.931764	-0.487013	-2.184275	-0.010552	 0.546277	-3.522681	-0.793520	 0.319213
-1.035072	-3.328705	-0.487139	-0.457169	-2.920037	-0.487013	-2.182328	-0.010552	 0.544092	-3.414842	-0.291123	 0.193197
-1.030931	-3.565390	-0.487139	-0.457169	-2.908357	-0.487013	-2.176993	-0.010552	 0.541915	-3.354309	-0.039924	 0.130189
-1.026808	-3.676128	-0.487139	-0.457169	-2.896724	-0.487013	-2.169983	-0.010552	 0.539748	-3.317455	 0.085675	 0.098685
-1.022700	-3.223924	-0.487139	-0.457169	-2.885137	-0.487013	-2.162152	-0.010552	 0.537589	-3.292466	-0.351525	 0.082933
-1.018610	-2.992278	-0.487139	-0.457169	-2.873596	-0.487013	-2.153928	-0.010552	 0.535438	-3.273437	-0.568548	 0.075057
-1.014535	-2.870934	-0.487139	-0.457169	-2.862102	-0.487013	-1.645524	-0.010552	 0.533297	-3.257414	-0.175488	 0.071119
-1.010477	-2.804763	-0.487139	-0.457169	-2.850654	-0.487013	-1.389048	-0.010552	 0.531163	-3.242919	 0.021042	 0.069150
-1.006435	-2.766200	-0.487139	-0.457169	-2.339251	-0.487013	-1.258545	-0.010552	 0.529039	-3.229215	-0.380693	 0.568165
-1.002409	-2.741463	-0.487139	-0.457169	-2.079894	-0.487013	-1.191037	-0.010552	 0.526923	-3.215932	-0.579996	 0.815538
-0.998400	-2.723661	-0.487139	-0.457169	-2.446574	-0.487013	-1.155036	-0.010552	 0.524815	-3.202885	-0.178089	 0.937099
-0.994406	-2.709349	-0.487139	-0.457169	-2.624288	-0.487013	-1.134798	-0.010552	 0.522716	-3.189982	 0.022865	 0.995762
-0.990428	-2.696802	-0.487139	-0.457169	-2.707541	-0.487013	-1.122449	-0.010552	 0.520625	-3.177176	 0.123342	 1.022985
-0.486467	-2.685161	-0.487139	-0.457169	-2.243586	-0.487013	-1.114055	-0.010552	 0.518542	-3.164445	 0.173580	 1.034496
-0.234486	-2.673993	-0.487139	-0.457169	-2.008049	-0.487013	-1.107647	-0.010552	 0.516468	-3.151776	 0.198699	 1.038160
-0.608495	-2.663083	 0.012861	-0.457169	-1.886735	-0.487013	-1.102240	 0.489448	 0.514402	-2.639163	 0.211259	 1.037908
-0.793535	-2.652324	 0.261835	-0.457169	-1.822548	-0.487013	-1.097343	 0.737469	 0.512345	-2.378603	 0.217539	 1.035706
-0.384098	-2.641661	 0.385301	-0.457169	-0.786937	 0.512987	-0.092709	 0.859509	 1.010295	-1.244087	 0.220679	 1.032539
-0.179379	-2.631068	 0.446016	-0.457169	-0.269132	 1.009961	 0.407784	 0.918565	 1.256254	-0.676830	 0.222249	 1.028896
