-1.097293	-3.528508	-0.257573	-0.062449	-2.936480	-0.483355	-2.188254	 0.499500	 0.965635	-3.551465	-0.506109	 0.609119
-1.092904	-3.514394	-0.257573	-0.280324	-2.924734	-0.490940	-2.179501	 0.499500	 0.961772	-3.537305	-0.504085	 0.606682
-1.088532	-3.500336	-0.257572	-0.389262	-2.913036	-0.494732	-2.170783	 0.499500	 0.957925	-3.023179	-0.502068	 0.604255
-1.084178	-3.486335	-0.257572	-0.443731	-2.901383	-0.496628	-2.162100	 0.499500	 0.954093	-2.761098	-0.500060	 0.601838
-1.079841	-3.472389	-0.257572	-0.470965	-2.889778	-0.497576	-2.153451	 0.499500	 0.950277	-2.625059	-0.499056	 0.599431
-1.075522	-3.458500	-0.257572	-0.484582	-2.878219	-0.498050	-2.144838	 0.499500	 0.946476	-2.552062	-0.498554	 0.597033
-1.071220	-3.444666	-0.257572	-0.491391	-2.866706	-0.498287	-2.136258	 0.499500	 0.942690	-2.510605	-0.498303	 0.594645
-1.066935	-3.430887	-0.257572	-0.494795	-2.855239	-0.498405	-2.127713	 0.499500	 0.938919	-2.984938	-0.498177	 0.592267
-1.062667	-3.417164	-0.257572	-0.496497	-2.843818	-0.498464	-2.119202	 0.499500	 0.935163	-3.215186	-0.498115	 0.589897
-1.058417	-3.403495	-0.257572	-0.497348	-2.832443	-0.498494	-2.110726	 0.499500	 0.931423	-3.323419	-0.498083	 0.587538
-1.054183	-3.389881	-0.257572	-0.497774	-2.821113	-0.498509	-2.102283	 0.499500	 0.927697	-3.370673	-0.498068	 0.585188
-1.049966	-3.376322	-0.257572	-0.497987	-2.809829	-0.498516	-2.093874	 0.499500	 0.923986	-2.887463	-0.498060	 0.582847
-1.045766	-3.362816	-0.257572	-0.498093	-2.798589	-0.498520	-2.085498	 0.499500	 0.920290	-2.641050	-0.498056	 0.580516
-1.041583	-3.349365	-0.257572	-0.498146	-2.787395	 0.001478	-2.077156	 0.499500	 0.916609	-2.513054	-0.498054	 0.578194
-1.037417	-3.335968	-0.257572	-0.498173	-2.776245	 0.250474	-2.068847	 0.499500	 0.912943	-2.444286	-0.498053	 0.575881
-1.033267	-3.322624	-0.257572	-0.498186	-2.765140	 0.374972	-2.060572	 0.499500	 0.909291	-2.405151	-0.498052	 0.573577
-0.529134	-3.309333	-0.257572	-0.498193	-2.754080	-0.062779	-2.052330	 0.499500	 0.905654	-2.880852	-0.498052	 0.571283
-0.277068	-3.296096	-0.257572	-0.498196	-2.743063	-0.280653	-2.044120	 0.499500	 0.902031	-3.111989	-0.498052	 0.568998
