-0.407500	-4.368583	 0.196660	-0.499891	-3.633234	-0.499170	-2.598380	 0.499063	 0.502011	-3.623822	-0.543488	 0.322380
-0.522738	-4.351108	 0.196660	-0.499891	-3.618701	-0.499170	-2.587987	 0.499063	 0.501003	-3.609278	-0.541314	 0.320652
-0.079081	-4.333704	 0.196660	-0.499891	-3.604226	-0.499170	-2.577635	 0.499063	 0.500499	-4.094816	-0.539149	 0.319789
 0.142748	-4.316369	 0.196660	-0.499891	-3.589810	-0.499170	-2.567324	 0.499063	 0.500247	-4.328424	-0.536993	 0.319357
 0.253662	-4.299104	 0.196660	-0.499891	-3.575450	-0.499170	-2.557055	 0.499063	 0.500121	-3.936105	-0.034845	 0.319141
 0.309119	-4.281907	 0.196660	-0.499891	-3.561148	-0.499170	-2.546827	 0.499063	 0.500058	-3.732857	 0.216229	 0.319033
-0.163153	-4.264780	 0.196660	-0.499891	-3.546904	-0.499170	-2.536639	 0.499063	 0.500026	-3.624174	-0.158234	 0.818979
-0.398017	-4.247720	 0.196660	-0.499891	-3.532716	-0.499170	-2.526493	 0.499063	 0.500011	-3.562802	-0.344400	 1.066314
-0.014184	-4.230730	 0.196660	-0.499891	-3.518585	-0.499170	-2.516387	 0.499063	 0.500003	-3.525113	-0.436422	 0.687355
 0.177733	-4.213807	 0.196660	-0.499891	-3.504511	-0.499170	-2.506321	 0.499063	 0.499999	-3.499293	-0.481376	 0.497875
 0.273691	-4.196951	 0.196660	-0.499891	-3.490493	-0.499170	-2.496296	 0.499063	 0.499997	-3.479437	-0.502800	 0.403135
 0.321670	-4.180164	 0.196660	-0.499891	-3.476531	-0.499170	-2.486311	 0.499063	 0.499996	-3.462589	-0.512464	 0.355765
 0.345660	-4.163443	 0.196660	-0.499891	-3.462625	-0.499170	-2.476366	 0.499063	 0.499995	-3.447274	-0.516252	 0.332080
-0.142346	-4.146789	 0.196660	-0.499891	-3.448774	-0.499170	-2.466460	 0.499063	 0.499995	-3.432752	-0.017106	 0.820238
-0.385088	-4.130202	 0.196660	-0.499891	-3.434979	-0.499170	-2.456594	 0.499063	 0.499995	-3.418655	 0.232468	 1.061699
-0.505203	-4.113681	 0.196660	-0.499891	-3.421239	-0.499170	-2.446768	 0.499063	 0.499995	-3.404797	 0.357254	 1.179824
-0.564010	-4.097226	 0.196660	-0.499891	-3.407554	-0.499170	-2.436981	 0.499063	 0.499995	-3.391087	 0.419647	 1.236291
-0.092168	-4.080838	-0.303340	-0.499891	-3.393924	-0.499170	-2.427233	 0.499063	 0.499995	-3.377476	-0.049156	 0.761938
 0.143753	-4.064514	-0.551734	-0.499891	-3.380349	-0.499170	-2.417524	 0.499063	 0.499995	-3.363944	-0.282522	 0.524762
 0.261714	-4.048256	-0.674330	-0.499891	-3.366827	-0.499170	-2.407854	 0.499063	 0.499995	-3.350476	-0.398173	 0.406174
 0.320694	-4.032063	-0.734034	-0.499891	-3.353360	 0.000830	-2.398222	 0.499063	 0.499995	-3.337069	-0.454971	 0.846880
 0.350184	-4.015935	-0.762299	-0.499891	-3.339946	 0.249828	-2.388630	 0.499063	 0.499995	-3.323718	-0.482346	 1.064658
 0.364929	-3.999871	-0.274850	-0.499891	-3.326587	 0.374327	-2.379075	 0.499063	 0.499995	-3.310421	-0.495014	 1.170982
 0.372302	-3.983872	-0.031126	-0.499891	-3.313280	 0.436577	-2.369559	 0.499063	 0.499995	-3.297179	-0.500333	 1.221589
 0.375988	-3.967936	-0.409264	-0.499891	-3.800027	-0.032298	-2.860080	-0.000937	 0.499995	-3.783990	-0.501981	 0.744349
 0.377831	-3.952064	-0.596758	-0.499891	-4.034827	-0.265734	-3.098640	-0.249936	 0.499995	-4.018854	-0.501798	 0.505728
 0.378753	-3.936256	-0.188936	-0.499891	-3.643688	-0.382451	-2.711246	 0.125565	 0.499995	-3.627778	-0.000703	 0.386418
 0.379214	-3.920511	 0.014974	-0.499891	-3.441613	-0.440810	-2.512901	 0.312314	 0.499995	-3.425767	 0.248844	 0.326763
