-0.422717	-0.540106	-0.475777	-0.498589	-0.644250	-0.499145	-0.937063	-0.498475	 0.404671	-0.859846	-0.195577	-0.031456
-0.422717	-0.537945	-0.475777	-0.498589	-0.641673	-0.499019	-0.933314	-0.498475	 0.451473	-1.094845	-0.195485	-0.031456
-0.422717	-0.535793	-0.475777	-0.498589	-0.639106	-0.498956	-0.929581	-0.498475	 0.474875	-1.209685	-0.195439	-0.031456
-0.422717	-0.533650	-0.475777	-0.498589	-0.636550	-0.498925	-0.925863	-0.498475	 0.486575	-0.764455	-0.195415	-0.531456
-0.422717	-0.531516	-0.475777	-0.498589	-0.634004	-0.498909	-0.922159	-0.498475	 0.492425	-0.541841	-0.195404	-0.779393
-0.422717	-0.529390	-0.475777	-0.498589	-0.631468	-0.498901	-0.918471	-0.498475	 0.495351	-0.430534	-0.195398	-0.901307
-0.422717	-0.527272	-0.475777	-0.498589	-0.628942	-0.498897	-0.914797	-0.498475	 0.496813	-0.374880	-0.195395	-0.960218
-0.922717	-0.525163	-0.475777	-0.498589	-0.626426	-0.498895	-0.911138	-0.498475	 0.497544	-0.347053	-0.195394	-0.487635
-1.169872	-0.523062	-0.475777	-0.498589	-0.623920	-0.498895	-0.907493	-0.498475	 0.497910	-0.333140	-0.195393	-0.251343
-0.790615	-0.520970	-0.975777	-0.498589	-0.621425	-0.498894	-0.903863	-0.498475	 0.498093	-0.826183	-0.195393	-0.133198
-0.600986	-0.518886	-1.222825	-0.498589	-0.618939	-0.498894	-0.900248	-0.498475	 0.498184	-1.070066	-0.195392	-0.074125
-0.506172	-0.516811	-1.343410	-0.498589	-0.616463	-0.498894	-0.896647	-0.498475	 0.498230	-1.189380	-0.195392	-0.044588
-0.458765	-1.014743	-0.900774	-0.498589	-0.613997	-0.498894	-0.893060	-0.498475	 0.498253	-1.246419	-0.195392	-0.029820
-0.435062	-1.260684	-0.679456	-0.498589	-0.611541	-0.498894	-0.889488	-0.498475	 0.498264	-1.272332	-0.195392	-0.022436
-0.923210	-0.880642	-0.568797	-0.498589	-0.609095	-0.498894	-0.885930	-0.498475	 0.498270	-1.282692	-0.195392	-0.018744
-1.164461	-0.689619	-0.513468	-0.498589	-0.606659	-0.498894	-0.882386	-0.498475	 0.498273	-1.285286	-0.195392	-0.016898
-0.782276	-0.594108	-0.485803	-0.498589	-0.604232	-0.998894	-0.878857	-0.498475	-0.001726	-1.284007	-0.195392	-0.015975
-0.591183	-0.546352	-0.471971	-0.498589	-0.601815	-1.245896	-0.875341	-0.498475	-0.250722	-1.280802	-0.195392	-0.015513
-0.495636	-0.522474	-0.465054	-0.498589	-0.599408	-0.866411	-0.871840	-0.498475	 0.124781	-1.276645	-0.195392	-0.015283
-0.447863	-0.510535	-0.461596	-0.498589	-0.597010	-0.676669	-0.868352	-0.498475	 0.311531	-1.272021	-0.195392	-0.015167
-0.423976	-0.504566	-0.459867	-0.498589	-0.594622	-0.581798	-0.864879	-0.498475	 0.404906	-1.267174	-0.195392	-0.015109
-0.412033	-0.501581	-0.459003	-0.498589	-0.592244	-0.534362	-0.861420	-0.498475	 0.451594	-1.262226	-0.195392	-0.015081
-0.406061	-0.500089	-0.458570	-0.498589	-0.589875	-0.510644	-0.857974	-0.498475	 0.474938	-1.257238	-0.195392	-0.015066
-0.403076	-0.499343	-0.458354	-0.498589	-0.587515	-0.498785	-0.854542	-0.498475	 0.486610	-1.252239	-0.195392	-0.015059
-0.401583	-0.498970	-0.458246	-0.498589	-0.585165	-0.492856	-0.851124	-0.498475	 0.492446	-1.247245	-0.195392	-0.015055
