-0.498357	-0.498438	-0.499903	-0.498774	-0.499839	-0.499937	-0.498472	-0.403121	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.498465	-0.499903	-0.498774	-0.499839	-0.499937	-0.498498	-0.451295	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	 0.001522	-0.499903	-0.498774	-0.499839	-0.499937	-0.498512	 0.024619	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	 0.250513	-0.499903	-0.498774	-0.499839	-0.499937	-0.498518	 0.261575	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	 0.375008	-0.499903	-0.498774	-0.499839	-0.499937	-0.498522	 0.380052	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.062745	-0.499903	-0.498774	-0.499839	-0.499937	-0.498523	-0.060709	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.280620	-0.499903	-0.498774	-0.499839	-0.499937	-0.498524	-0.280086	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.389558	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	 0.110225	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.444026	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	 0.304379	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.471261	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	-0.098543	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.484878	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	-0.299002	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.491687	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	-0.399231	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.495091	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	-0.449346	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.496793	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	-0.474403	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.497644	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	-0.486932	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.498070	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	-0.493196	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.498282	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	 0.003672	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.498389	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	 0.251105	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.498442	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	-0.125179	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.498469	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	-0.312318	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.498482	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	 0.094113	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.498489	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	 0.296327	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	-0.498492	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	 0.397434	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	 0.001507	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	-0.052012	-0.083816	-0.486654	-0.499086	-0.498862
-0.498357	 0.250503	-0.499903	-0.498774	-0.499839	-0.499937	-0.498525	-0.275733	-0.083816	-0.486654	-0.499086	-0.498862
