-0.498189	-0.498900	-0.320781	-0.256935	-0.987106	-0.417272	-0.781696	-0.483510	 0.123266	-0.643204	 0.125537	-0.111814
-0.498189	-0.498900	-0.320316	-0.503953	-1.233762	-0.410973	-0.778570	-0.477609	 0.311471	-0.640631	 0.312286	-0.111814
-0.498189	-0.498900	-0.320083	-0.125961	-1.354130	-0.407824	-0.775455	 0.025342	 0.405574	-0.638068	 0.405660	-0.111814
-0.498189	-0.498900	-0.319967	 0.063036	-1.411365	-0.406249	-0.772353	 0.275761	 0.452626	-0.635516	 0.452347	-0.111814
-0.498189	-0.498900	-0.319908	 0.157534	-0.937045	-0.405462	-0.769264	-0.100082	 0.476151	-1.132974	-0.024309	-0.111814
-0.498189	-0.498900	-0.319879	 0.204783	-0.699885	-0.405068	-0.766187	-0.288003	 0.487914	-1.378442	-0.261636	-0.111814
-0.498189	-0.498900	-0.319865	 0.228408	-0.581305	-0.404871	-0.763122	-0.381964	 0.493796	-1.497928	-0.380299	-0.111814
-0.498189	-0.498900	-0.319857	 0.240220	-0.522015	-0.404773	-0.760070	-0.428944	 0.496736	-1.054437	-0.439630	-0.111814
-0.498189	-0.498900	-0.319854	 0.246126	-0.492370	-0.404723	-0.757029	-0.452435	 0.498207	-0.831469	-0.469296	-0.111814
-0.498189	-0.498900	-0.319852	 0.249079	-0.477547	-0.404699	-0.754001	-0.464180	 0.498942	-0.718768	 0.015871	-0.111814
-0.498189	-0.498900	-0.319851	 0.250556	-0.470136	-0.404687	-0.750985	-0.470052	 0.499310	-0.661206	 0.257452	-0.111814
-0.498189	-0.498900	-0.819851	 0.251294	-0.466431	-0.404680	-0.747981	-0.472989	 0.499493	-0.631217	 0.378243	-0.111814
-0.498189	-0.498900	-1.067211	 0.251663	-0.464578	-0.404677	-0.744989	-0.474457	 0.499585	-0.615020	 0.438638	-0.111814
-0.498189	-0.498900	-0.688262	 0.251848	-0.463651	-0.404676	-0.742009	-0.475191	 0.499631	-0.605724	 0.468836	-0.111814
-0.498189	-0.498900	-0.498787	 0.251940	-0.463188	-0.404675	-0.739041	-0.475558	 0.499654	-0.599883	 0.483935	-0.111814
-0.498189	-0.498900	-0.404050	 0.251986	-0.462956	-0.404675	-0.736085	-0.475741	 0.499666	-0.595775	 0.491484	-0.111814
-0.498189	-0.498900	-0.356681	 0.252009	-0.462841	-0.404674	-0.733141	-0.475833	 0.499671	-0.592537	 0.495259	-0.111814
-0.498189	-0.498900	-0.332997	 0.252021	-0.462783	-0.404674	-0.730208	-0.475879	 0.499674	-0.589740	 0.497146	-0.111814
-0.498189	-0.498900	-0.321155	 0.252026	-0.462754	-0.404674	-0.727288	 0.024098	 0.499676	-0.587167	 0.498090	-0.111814
-0.498189	-0.498900	-0.315234	 0.252029	-0.462739	-0.404674	-0.724378	 0.273039	 0.499676	-0.584712	 0.498562	-0.111814
-0.498189	-0.498900	-0.312273	-0.247969	-0.462732	-0.404674	-0.721481	-0.103535	 0.499677	-0.582320	-0.001202	-0.111814
-0.498189	-0.498900	-0.310793	-0.496473	-0.462729	-0.404674	-0.718595	-0.291822	 0.499677	-0.579964	-0.250082	-0.111814
-0.498189	-0.498900	-0.310053	-0.119234	-0.462727	-0.404674	-1.215721	 0.114034	 0.499677	-0.577630	 0.125478	-0.111814
