-2.135935	-1.580142	-0.594180	-0.570124	-1.355903	-1.170493	-2.902390	-0.831220	 0.445896	-1.098212	-1.862139	-0.158987
-2.127392	-1.823449	-0.591803	-0.522669	-1.350472	-1.415788	-2.702914	-0.641046	 0.445897	-1.093819	-1.854691	-0.345243
-2.118882	-1.940968	-0.589436	-0.498942	-1.345067	-1.535113	-2.598169	-0.545958	 0.445898	-1.089443	-1.847272	-0.437308
-2.110407	-1.495611	-0.587078	-0.987079	-1.339685	-1.591467	-3.040810	-0.498415	 0.445898	-1.085086	-1.839883	-0.482282
-2.101965	-1.270832	-0.584730	-1.228196	-1.334325	-1.616348	-3.255163	-0.474643	 0.445898	-1.080745	-1.832523	-0.503714
-2.093557	-1.156350	-0.582391	-0.845817	-1.328988	-1.625506	-3.355401	-0.462757	 0.445898	-1.076422	-1.825193	-0.013380
-2.085183	-1.097026	-0.580062	-0.654627	-1.323671	-1.626816	-3.398608	-0.456814	 0.445898	-1.072117	-1.817892	 0.231787
-2.076842	-1.065288	-0.577741	-1.059032	-1.318377	-1.124215	-2.913328	-0.453843	 0.445898	-1.567828	-1.810621	-0.145629
-2.068535	-1.047352	-0.575430	-1.258307	-1.313103	-0.871671	-2.665832	-0.452357	 0.445898	-1.811557	-1.803378	-0.333291
-2.060261	-1.036325	-0.573129	-1.355030	-1.307851	-0.744161	-3.037248	-0.451614	 0.445898	-1.429311	-1.796165	 0.073920
-2.052020	-1.028761	-0.570836	-1.400488	-1.302619	-0.679172	-3.216138	-0.451243	 0.445898	-1.236093	-1.788980	 0.277525
-2.043812	-1.022937	-0.568553	-1.420325	-1.297409	-0.645450	-3.298793	-0.451057	 0.445898	-1.137399	-1.781824	 0.379328
-2.035636	-1.017991	-0.566279	-0.927363	-1.292219	-0.627365	-3.333358	-0.450964	 0.445898	-1.085974	-1.774697	-0.069771
-2.027494	-1.013491	-0.564013	-0.680882	-1.287050	-0.617104	-3.343904	-0.450918	 0.445898	-1.058193	-1.767598	-0.293283
-2.019384	-1.009224	-0.561757	-0.557642	-1.281902	-0.610760	-2.842469	-0.450894	 0.445898	-1.042242	-1.760528	 0.095995
-2.011306	-1.005080	-0.559510	-0.496022	-1.276774	-0.606379	-2.587069	-0.450883	 0.445898	-1.032213	-1.753486	 0.290634
-2.003261	-1.001006	-0.557272	-0.465211	-1.771667	-0.602984	-2.954705	-0.450877	 0.445898	-1.025155	-1.746472	-0.112046
-1.995248	-0.996976	-0.555043	-0.449806	-2.014581	-0.600088	-3.131879	-0.450874	 0.445898	-1.019589	-1.739486	-0.312357
-1.987267	-0.992974	-0.552823	-0.442104	-1.631522	-0.597445	-3.213848	-0.450873	 0.445898	-1.014778	-1.732528	-0.411487
-1.979318	-0.988996	-0.550612	-0.438253	-1.437496	-0.594935	-3.248241	-0.450872	 0.445898	-1.010353	-1.725598	-0.460031
-1.971401	-0.985036	-0.548409	-0.436327	-1.337996	-0.592494	-3.258872	-0.450872	 0.445898	-1.006129	-1.718695	-0.483286
-1.963515	-0.981095	-0.546216	-0.435364	-1.285769	-0.590094	-3.257648	-0.450871	-0.054102	-1.002013	-1.711821	 0.006100
-1.955661	-0.977169	-0.544031	-0.434883	-1.257189	-0.587719	-3.250524	-0.450871	-0.302994	-0.997959	-1.704973	 0.250793
-1.947838	-0.973260	-0.541855	-0.434642	-1.240441	-1.085360	-3.240475	-0.450871	 0.073664	-0.993944	-1.698153	-0.126861
-1.940047	-0.969367	-0.539687	-0.434522	-1.229620	-1.331015	-3.228989	-0.450871	 0.261993	-0.989957	-1.691361	-0.314679
-1.932287	-0.965489	-0.537529	-0.434462	-1.221772	-0.950689	-3.216811	-0.450871	 0.356158	-0.985991	-1.684595	 0.092417
-1.924558	-0.961627	-0.535378	-0.434431	-1.215420	-0.759385	-3.204313	-0.450871	 0.403240	-0.982044	-1.677857	 0.295965
-1.916859	-0.957781	-0.533237	-0.434416	-1.209826	-0.662597	-2.691681	-0.450871	 0.426781	-0.978115	-1.671146	 0.397740
-1.909192	-0.953950	-0.531104	-0.434409	-1.204620	-0.613072	-2.431006	-0.450871	 0.438552	-0.974202	-1.664461	 0.448627
-1.901555	-0.950134	-0.528980	-0.434405	-1.199619	-0.587182	-2.296328	-0.450871	 0.444437	-0.970304	-1.657803	 0.474070
-1.893949	-0.946333	-0.526864	-0.934403	-1.194729	-0.573114	-2.224666	-0.450871	 0.447379	-0.966423	-1.651172	 0.486792
-1.886373	-0.942548	-0.524756	-1.181534	-1.189904	-0.564962	-2.184529	-0.450871	 0.448851	-0.962557	-1.644567	 0.493153
-1.878828	-0.938778	-0.522657	-0.802241	-1.185122	-0.559773	-2.160172	-0.450871	-0.050414	-0.958707	-1.637989	 0.496333
-1.871312	-0.935023	-0.520567	-0.612595	-1.180370	-0.556069	-2.143721	-0.450871	-0.298946	-0.954872	-1.631437	 0.497923
-1.863827	-0.931283	-0.518484	-1.017772	-1.175642	-0.553112	-2.131242	-0.450871	-0.422118	-0.951053	-1.624911	 0.498718
-1.856372	-0.927558	-0.516410	-1.217515	-1.170937	-0.550533	-2.120764	-0.450871	-0.482613	-0.947248	-1.618412	 0.499116
-1.848946	-0.923847	-0.514345	-0.814552	-1.666252	-0.548148	-2.111305	-0.450871	-0.011774	-0.943459	-1.611938	 0.499315
-1.841551	-0.920152	-0.512287	-0.613070	-1.909586	-0.545864	-2.102372	-0.450871	 0.223645	-0.939686	-1.605490	 0.499414
-1.834184	-0.916471	-0.510238	-0.512329	-1.526947	-0.543635	-2.093718	-0.450871	 0.341355	-0.935927	-1.599068	 0.499464
-1.826848	-0.912805	-0.508197	-0.461959	-1.333339	-0.541437	-2.085221	-0.450871	 0.400209	-0.932183	-1.592672	 0.499489
-1.819540	-0.909154	-0.506164	-0.436773	-1.234256	-0.539260	-2.076819	-0.450871	 0.429637	-0.928454	-1.586301	 0.499501
-1.812262	-0.905518	-0.504140	-0.424181	-1.182444	-0.537097	-2.068482	-0.450871	 0.444351	-0.924741	-1.579956	 0.499507
-1.805013	-0.901896	-0.502123	-0.417885	-1.154277	-0.534946	-2.060192	-0.450871	 0.451707	-0.921042	-1.573636	 0.499510
-1.797793	-0.898288	-0.500115	-0.414736	-1.137941	-0.532805	-2.051944	 0.049129	 0.455386	-0.917357	-1.567342	 0.499512
-1.790602	-0.894695	-0.499110	-0.413162	-1.127530	-0.530673	-2.043732	 0.298031	 0.457225	-0.913688	-1.561072	 0.499513
-1.783439	-0.891116	-0.498608	-0.412375	-0.620090	-0.528550	-2.035556	 0.421388	 0.958145	-0.410033	-1.554828	 0.499513
-1.776306	-0.887552	-0.498357	-0.411982	-0.366370	-0.526436	-2.027412	 0.481977	 1.205686	-0.158206	-1.548609	 0.499513
-1.269200	-0.384001	-0.498232	-0.411785	 0.760490	-0.024330	-1.019302	 0.511186	 1.326551	 0.467708	-1.042414	 0.499513
-1.014124	-0.132226	-0.498169	-0.411687	 1.320145	 0.226723	-0.515247	 0.524710	 1.384088	 0.778477	-0.788245	 0.499514
-0.885067	-0.006339	-0.498138	-0.411637	 1.596213	 0.352250	-0.263220	 0.530395	 1.409974	 0.931684	-0.660092	 0.499514
-0.319027	 2.056605	 0.501878	 0.588387	 6.730503	 0.915013	 3.862794	 1.032166	 1.420045	 6.006117	 0.405049	 0.499514
-0.036007	 3.079838	 0.998882	 1.085223	 9.273918	 1.193439	 5.909823	 1.279983	 1.422220	 8.521173	 0.934678	 0.499514
 2.105503	 9.083248	 1.244392	 1.330476	 12.521991	 1.329708	 8.417424	 0.900836	 0.420459	 14.756628	 1.696565	-1.500486
 3.167764	 12.054780	 1.364168	 1.449952	 14.114487	 1.394911	 9.649375	 0.710220	-0.079259	 17.832372	 2.072591	-2.493485
 4.690435	 17.510493	 0.921087	 3.006550	 21.379321	 1.924592	 15.243587	 3.613872	 1.672040	 30.328427	 9.255707	 1.516988
 5.439344	 20.192417	 0.699547	 3.775723	 24.954450	 2.184524	 17.999018	 5.052663	 2.540842	 36.552938	 12.814387	 3.511170
 11.801422	 32.987631	 3.088777	 5.151220	 32.684955	 4.809601	 22.335224	 5.759076	 2.968425	 42.141770	 15.560981	 3.997250
 14.946134	 39.357769	 4.272436	 5.825915	 36.469377	 6.107270	 24.449985	 6.099351	 3.175424	 44.908717	 16.897663	 4.231323
 16.482308	 42.515480	 4.853354	 6.150261	 38.281080	 6.741295	 25.454235	 6.256610	 3.272158	 46.264833	 17.529535	 4.339429
 17.714358	 46.567086	 5.132944	 6.799485	 40.606746	 7.043557	 26.903444	 6.322411	 2.813788	 48.415641	 18.309149	 4.384587
 18.292491	 48.570718	 5.261914	 7.109200	 41.747409	 7.179996	 27.571343	 6.342535	 2.579892	 49.468875	 18.660778	 4.398307
 19.043816	 51.050452	 5.315617	 7.249219	 43.295658	 7.233583	 27.848814	 5.839872	 2.458252	 50.473409	 19.298567	 4.396342
 19.379888	 52.268104	 5.331730	 7.304451	 44.047566	 7.245802	 27.931297	 5.577866	 2.392759	 50.953461	 19.577590	 4.386571
 19.508492	 53.854802	 5.329091	 7.317347	 44.901394	 7.237395	 28.416510	 5.936231	 2.355357	 51.171360	 19.677388	 4.372932
 19.533520	 54.625668	 5.317118	 7.309134	 45.305824	 7.218734	 28.601314	 6.102825	 2.332021	 51.257826	 19.687732	 4.357394
 19.506917	 54.488708	 5.300522	 6.790426	 44.985647	 7.195003	 28.136143	 6.173583	 2.315735	 50.778666	 19.653508	 3.840942
 19.454654	 54.398591	 5.281655	 6.518529	 44.803921	 7.168795	 27.848216	 6.196473	 2.302994	 50.517449	 19.597158	 3.576066
 19.389718	 54.331983	 5.261697	 6.370087	 44.691508	 7.141406	 27.649132	 6.195479	 2.292042	 50.365290	 19.529901	 3.437006
 19.318601	 53.777214	 5.241234	 6.783423	 44.613837	 7.113484	 27.494690	 6.182594	 2.282004	 50.267747	 19.457347	 3.860880
 19.244547	 53.478007	 5.220561	 6.975697	 44.553179	 7.085351	 27.362788	 6.163811	 2.272441	 50.197153	 19.382301	 4.064248
 19.169179	 53.306669	 5.199825	 7.057498	 44.501115	 7.057170	 27.242376	 6.142130	 2.263134	 50.140120	 19.306163	 4.157396
 19.093308	 53.199351	 5.179099	 7.084120	 44.453434	 7.029022	 27.127926	 6.119049	 2.253973	 50.089955	 19.229634	 4.195469
 18.517337	 53.124130	 5.158419	 6.583210	 44.408032	 7.000946	 27.016674	 6.095316	 2.244903	 50.043311	 19.153063	 4.206039
 18.193469	 53.065488	 5.137803	 6.320590	 44.364300	 6.972963	 26.907237	 6.071307	 2.235896	 49.998958	 19.076625	 4.202890
 18.495796	 53.015221	 5.117261	 6.677164	 44.321486	 6.945081	 26.798923	 6.047207	 2.226939	 49.955834	 19.000405	 4.192917
 18.609363	 52.968779	 5.096797	 6.841384	 44.278772	 6.917305	 26.691384	 6.023111	 2.218024	 49.912965	 18.924447	 4.179564
 18.628701	 52.924336	 5.076412	 6.909482	 44.236193	 6.889639	 26.584448	 5.999065	 2.209149	 49.870307	 18.848771	 4.164555
 18.601074	 52.880977	 5.056107	 6.929576	 44.193765	 6.862081	 26.478024	 5.475092	 2.200311	 49.827841	 18.273387	 4.148752
 18.550113	 52.838688	 5.035883	 6.925724	 44.151943	 6.834634	 26.372069	 5.203204	 2.191508	 49.786000	 17.950299	 4.132584
 18.487634	 52.297018	 5.015740	 6.909954	 44.110506	 6.807296	 26.266560	 5.557397	 2.182742	 49.244553	 17.753500	 3.616267
 18.419545	 52.005739	 4.995677	 6.888281	 44.069343	 6.780067	 26.161483	 5.722670	 2.174011	 48.953385	 17.619988	 3.351909
 17.848797	 51.839737	 4.975695	 6.863711	 44.028399	 6.752946	 26.056831	 5.793531	 2.165315	 48.787439	 17.518259	 3.713555
 17.528867	 51.736455	 4.955792	 6.837748	 43.987647	 6.725935	 25.952601	 5.817232	 2.156653	 48.684185	 17.432561	 3.886227
 17.334484	 51.664615	 4.935969	 6.811143	 43.447071	 6.699031	 25.348790	 5.317401	 2.148027	 48.612359	 17.355018	 3.964446
 17.203013	 51.609020	 4.916225	 6.784271	 43.157108	 6.672235	 24.997394	 5.057850	 2.139435	 48.556771	 17.281692	 3.995470
 17.103134	 51.561627	 4.896560	 6.757320	 42.992531	 6.645546	 24.772404	 4.918479	 2.130877	 48.509381	 17.210612	 4.002929
 17.019188	 51.518413	 4.876974	 6.730384	 42.890726	 6.618964	 24.610814	 5.339234	 2.622353	 48.466169	 17.140793	 3.998637
 16.943344	 51.476922	 4.857466	 6.703509	 42.819939	 6.592488	 24.481121	 5.538092	 2.861864	 48.424679	 17.071742	 3.988503
 17.371688	 51.436373	 4.838036	 6.676719	 42.764741	 6.566118	 24.367571	 5.626047	 2.475416	 48.384130	 17.003211	 3.975479
 17.550259	 51.396373	 4.818684	 6.650024	 42.717418	 6.539853	 24.262288	 5.658597	 2.278015	 48.344131	 16.935076	 3.961042
 17.104087	 51.356727	 4.799409	 6.623429	 42.674110	 6.013694	 24.161333	 5.163489	 2.175153	 48.304485	 16.867274	 3.945931
 16.847686	 51.318003	 4.780212	 6.596938	 42.633555	 5.739639	 24.062734	 4.906599	 2.119577	 48.265761	 16.799775	 3.930513
 16.686302	 50.779816	 4.761091	 6.570552	 42.594452	 6.091681	 23.965507	 5.268854	 2.087661	 48.227574	 16.732560	 3.914974
 16.572561	 50.491528	 4.742046	 6.544271	 42.555706	 6.254814	 23.869157	 5.438720	 2.067592	 48.189286	 16.665623	 3.899406
 16.482772	 50.328267	 4.723078	 6.518094	 42.517216	 6.323545	 23.773436	 5.512435	 2.053462	 48.151024	 16.598956	 3.883854
 16.405092	 50.227595	 4.704186	 6.492022	 42.478930	 6.345125	 23.678220	 5.538121	 2.542319	 48.112852	 16.532559	 3.868342
 16.333597	 50.158072	 4.685369	 6.466054	 42.440599	 6.343182	 23.583446	 5.539836	 2.780684	 48.074579	 16.466427	 3.852880
 16.265325	 50.104200	 4.666628	 6.440190	 42.402324	 6.329528	 23.489082	 5.529610	 2.393829	 47.536332	 16.400561	 3.837474
 16.198795	 50.058452	 4.647961	 6.414429	 42.364374	 6.310070	 23.395110	 5.513459	 2.196388	 47.248397	 16.334959	 3.822127
 16.133266	 49.516841	 4.629369	 6.388771	 41.826663	 6.287759	 22.801522	 5.494388	 1.093669	 46.085693	 15.269619	 0.806840
 16.068366	 49.227790	 4.610852	 6.363216	 41.539561	 6.264073	 22.460312	 5.473902	 0.542310	 45.486094	 14.708540	-0.696387
 14.503909	 43.565090	 2.592408	 3.337763	 30.377836	 3.239749	 15.245469	 2.452753	-0.733370	 33.168121	 7.399706	-1.943601
 13.695801	 40.657936	 1.582039	 1.825037	 24.758541	 1.727587	 11.621986	 0.943315	-1.367192	 26.967435	 3.745289	-2.560826
 13.265972	 39.128857	 1.075711	 1.068674	 21.910616	 0.971506	 9.794248	 0.189728	-1.680100	 23.825558	 1.918080	-2.863083
 8.025385	 27.789118	 0.321408	 0.190492	 18.448527	 0.593466	 7.364446	-0.185938	-1.332569	 19.213252	 0.504476	-2.007881
 5.399522	 22.086350	-0.055744	-0.247223	 16.687510	 0.404445	 6.139675	-0.372648	-1.156833	 16.877897	-0.200508	-1.577974
 3.081044	 16.202198	-0.244319	-0.464711	 12.777149	 0.309935	 4.517460	-0.464884	-0.567003	 11.681135	-1.051189	-0.860725
 1.920279	 13.239487	-0.338607	-0.572091	 10.804234	 0.262680	 3.700562	-0.509887	-0.272088	 9.069785	-1.472726	-0.502100
-0.161622	 6.237577	-0.885751	-1.124422	 4.800115	-0.260947	-1.213654	-1.031280	-0.624630	 2.751193	-3.179705	-0.822788
-1.198086	 2.738151	-1.156457	-1.397234	 1.800463	-0.521192	-3.658507	-1.288870	-0.798947	-0.400968	-4.023422	-0.980844
-2.711849	-0.510039	-1.288956	-1.530299	-1.196965	-1.149751	-5.368726	-1.414573	-1.384159	-2.469943	-4.435546	-1.057595
-3.460279	-2.126618	-1.352363	-1.593506	-2.687290	-1.460474	-6.209678	-1.474343	-1.672826	-3.495352	-4.631913	-1.093702
-3.826076	-2.927421	-1.381234	-1.621795	-3.424097	-1.612294	-6.616053	-1.501160	-1.813237	-3.999015	-4.720439	-1.109495
-4.000591	-3.320366	-1.392850	-2.132640	-3.784179	-1.684675	-7.305195	-2.011513	-1.379535	-4.241841	-4.755085	-1.115142
-4.079499	-3.509412	-1.395849	-2.382775	-3.955931	-1.717351	-7.633778	-2.261646	-1.160792	-4.354285	-4.762828	-1.115723
-4.110636	-4.096538	-1.394551	-2.502577	-4.033552	-1.730190	-7.782144	-1.881688	-1.049537	-4.401573	-4.757159	-1.113781
-4.117921	-4.380734	-1.391115	-2.557233	-4.064140	-1.733123	-7.840466	-1.688706	-0.992033	-4.416320	-4.744821	-1.110587
-4.113313	-4.513502	-1.386622	-2.079338	-4.071245	-1.731117	-7.853830	-2.089224	-1.461411	-4.414831	-4.729187	-1.106775
-4.102791	-4.570593	-1.381611	-1.837187	-4.066640	-1.726656	-7.844777	-2.284503	-1.692239	-4.405260	-4.711943	-1.102663
-4.589346	-4.589883	-1.376352	-1.712922	-4.556214	-1.720981	-7.824580	-1.877183	-1.303807	-4.391683	-5.193932	-1.098410
-4.822472	-4.590310	-1.370981	-1.647611	-4.790909	-1.714713	-7.798872	-1.670583	-1.107760	-4.376138	-5.423574	-1.094095
-4.928923	-4.581342	-1.365564	-1.611792	-4.898206	-1.708162	-7.770472	-1.564356	-1.007913	-4.359645	-5.527089	-1.089758
-4.472078	-4.567713	-1.360135	-1.590730	-4.941843	-1.701484	-7.740788	-2.008325	-1.456174	-4.342712	-5.067585	-1.085419
-4.235625	-4.551791	-1.354711	-1.577060	-4.953691	-1.694755	-7.710523	-2.225406	-1.676495	-4.325594	-4.828617	-1.081087
-4.609400	-4.534758	-1.349301	-2.067098	-4.949683	-1.688014	-7.680031	-2.329061	-1.282862	-4.308418	-5.199954	-1.076767
-4.786322	-4.517206	-1.343908	-2.307003	-4.937788	-1.681281	-7.649485	-2.376023	-1.084267	-4.291247	-5.374479	-1.072463
-4.864856	-4.499431	-1.338534	-2.421861	-4.921989	-1.674566	-7.618975	-2.394658	-0.983198	-4.274114	-5.450644	-1.068174
-4.894236	-4.481580	-1.333181	-2.474217	-4.904277	-1.667872	-7.588542	-2.399149	-0.930900	-4.257033	-5.477673	-1.063902
-4.899079	-4.463727	-1.327849	-2.495342	-4.885648	-1.661203	-7.558210	-2.396587	-0.902993	-4.240013	-5.480178	-1.059647
-4.891693	-4.445909	-1.322538	-2.500871	-4.866599	-1.654560	-7.527988	-2.390518	-0.887290	-4.223057	-5.470465	-1.055408
-4.878231	-4.428143	-1.317248	-2.498623	-4.847380	-1.647942	-7.497882	-2.382715	-0.877695	-4.206166	-5.454687	-1.051187
-4.861770	-4.410440	-1.311979	-2.492507	-4.828114	-2.141351	-7.467893	-2.374064	-0.871161	-4.689343	-5.435920	-1.046982
-4.843849	-4.392803	-1.306731	-2.484475	-4.808863	-2.382785	-7.438023	-2.365007	-0.866165	-4.920586	-5.415703	-1.042794
-4.325237	-4.375234	-1.301504	-2.475507	-4.789659	-1.998254	-7.408271	-2.355767	-0.861945	-4.525904	-4.894803	-1.038623
-4.058318	-4.357734	-1.296298	-2.466090	-4.770515	-1.802761	-7.378638	-2.346454	-0.858119	-4.320300	-4.625605	-1.034468
-4.417275	-4.340304	-1.291113	-2.456468	-4.751441	-1.701800	-7.349124	-2.337123	-1.354498	-4.209269	-4.982294	-1.030331
-4.587202	-4.322943	-1.285948	-2.446763	-4.732439	-1.648118	-7.319728	-2.327802	-1.598985	-4.145557	-5.149960	-1.026209
-4.662651	-4.305651	-1.280805	-1.937036	-4.713511	-1.618088	-7.290449	-1.818504	-1.217542	-4.105537	-5.223158	-1.022104
-4.690899	-4.288429	-1.275681	-1.679319	-4.694658	-1.599897	-7.261287	-1.561237	-1.025148	-4.077397	-5.249164	-1.018016
-4.695585	-4.271275	-1.270579	-1.547616	-4.675880	-1.587638	-7.232242	-1.429996	-0.927286	-4.055228	-5.251617	-1.013944
-4.688527	-4.254190	-1.265496	-1.478934	-4.657177	-1.578358	-7.203313	-1.861777	-0.876696	-4.036077	-4.742335	-1.009888
-4.675635	-4.237173	-1.260434	-1.441772	-4.638548	-1.570579	-7.174500	-2.073081	-0.849749	-4.018468	-4.479228	-1.005849
-4.659864	-4.220224	-1.255393	-1.920381	-4.619994	-2.063565	-7.145802	-2.174164	-0.834629	-4.001662	-4.839242	-1.001825
-4.642690	-4.203343	-1.250371	-2.154888	-4.601514	-2.304944	-7.117218	-2.220155	-0.825431	-3.985289	-5.008851	-0.997818
-4.624852	-4.186530	-1.245370	-2.267363	-4.583108	-1.920541	-7.088750	-1.738619	-0.819199	-3.969164	-4.583298	-0.993827
-4.606719	-4.169784	-1.240388	-2.318841	-4.564776	-1.725268	-7.060395	-1.495336	-0.814457	-3.953196	-4.362206	-0.989851
-4.588475	-4.153105	-1.235427	-1.839839	-4.546517	-1.624571	-7.032153	-1.371191	-0.810467	-3.937338	-4.243378	-0.985892
-4.570213	-4.136492	-1.230485	-1.597616	-4.528331	-1.571175	-7.004024	-1.306624	-0.806859	-3.921565	-4.175715	-0.981948
