-1.302875	-2.868167	-0.469234	-0.126977	-2.947823	-0.359553	-1.670806	-0.295247	 0.578082	-2.570527	-0.967705	 1.044727
-1.297663	-2.856695	-0.469234	-0.126977	-2.881344	-0.358072	-1.664015	-0.289327	 0.575877	-2.558414	-0.963834	 1.040552
-1.292473	-2.845268	-0.469234	-0.126977	-2.842475	-0.357331	-1.657305	-0.286367	 0.573626	-2.547265	-0.959979	 1.036391
-1.287303	-2.833887	-0.469234	-0.126977	-2.817433	-0.356961	-1.650649	-0.284887	 0.571358	-2.536618	-0.956139	 1.032247
-1.282154	-2.822551	-0.469234	-0.626977	-2.799327	-0.356776	-2.144033	-0.284147	 0.069086	-2.526243	-0.952314	 0.528118
-1.277025	-2.811261	-0.469234	-0.874723	-2.784712	-0.356684	-2.385450	-0.283777	-0.182050	-2.516023	-0.948505	 0.276054
-1.271917	-2.800016	-0.469234	-0.996351	-2.771864	-0.356637	-2.500905	-0.283592	-0.307618	-2.505902	-0.944711	 0.150022
-1.266829	-2.788816	-0.469234	-0.554929	-3.259922	-0.356614	-2.053400	-0.783500	-0.370402	-2.495850	-0.940932	 0.087006
-1.261762	-2.777661	-0.469234	-0.334218	-3.496455	-0.356603	-1.826435	-1.030887	-0.401794	-2.485852	-0.937168	 0.055498
-1.256715	-2.766550	-0.469234	-0.223862	-3.107256	-0.356597	-2.209754	-0.652024	 0.082510	-2.475901	-0.933420	 0.539744
-1.251688	-2.755484	-0.469234	-0.168685	-2.907220	-0.356594	-2.396227	-0.462592	 0.323529	-2.465994	-0.929686	 0.779819
-1.246681	-2.744462	-0.469234	-0.641096	-2.801788	-0.356592	-1.984299	-0.867877	 0.442909	-2.456128	-0.925967	 0.897816
-1.241694	-2.733484	-0.469234	-0.875074	-2.743679	-0.356592	-1.775189	-1.067972	 0.501474	-2.446303	-0.922263	 0.954784
-1.236728	-2.722550	-0.469234	-0.489846	-2.709253	-0.356591	-2.167503	-0.665484	 0.529637	-2.936517	-0.918574	 0.481244
-1.231781	-2.711660	-0.469234	-0.297231	-2.686691	-0.356591	-2.358540	-0.464240	 0.542602	-3.174771	-0.914900	 0.244474
-1.226854	-2.700813	-0.469234	-0.200924	-2.670081	-0.356591	-2.448959	-0.363618	 0.547974	-3.287072	-0.911240	 0.126089
-1.221946	-2.690010	-0.469234	-0.652770	-2.656470	-0.356591	-1.989090	-0.313307	 0.549553	-2.836423	-0.907595	 0.566896
-1.217058	-2.679250	-0.469234	-0.876484	-2.644378	-0.356591	-1.756097	-0.288151	 0.549241	-2.606328	-0.903965	 0.785285
-1.212190	-2.668533	-0.469234	-0.486141	-2.633068	-0.356591	-1.636554	-0.275574	 0.047986	-2.486527	-0.900349	 0.892471
-1.207341	-2.657859	-0.469234	-0.290969	-2.622169	-0.356591	-1.573749	-0.269285	-0.202641	-2.421894	-0.896748	 0.944066
-1.202512	-2.647227	-0.469234	-0.193383	-2.611497	-0.856591	-1.539324	-0.266140	 0.172046	-2.384862	-0.893161	 0.467871
-1.197702	-2.636638	-0.469234	-0.144590	-2.600960	-1.103878	-1.519102	-0.264568	 0.358296	-2.361651	-0.889588	 0.229774
-1.192911	-2.626092	-0.469234	-0.620194	-2.590510	-0.724819	-1.505993	-0.263782	 0.450331	-2.345369	-0.886030	 0.610726
-1.188140	-2.615588	-0.469234	-0.855804	-2.580125	-0.535289	-1.496453	-0.263389	 0.495265	-2.332569	-0.882486	 0.799218
-1.183387	-2.605125	-0.469234	-0.971426	-2.569793	-0.440525	-1.488709	-0.263192	 0.516651	-2.321530	-0.878956	 0.891489
-1.178653	-2.594705	-0.469234	-1.027063	-2.559508	-0.393142	-1.481875	-0.763094	 0.526268	-2.311389	-0.875440	 0.935657
-1.173939	-2.584326	-0.469234	-1.052717	-2.549267	-0.369451	-1.475508	-1.010519	 0.530004	-2.301717	-0.871938	 0.955781
-1.169243	-2.573989	-0.469234	-0.563386	-2.539069	-0.357606	-1.469387	-0.631716	 0.530805	-2.292296	-0.868450	 0.463891
-1.164566	-2.563693	-0.469234	-0.318721	-2.528912	-0.351683	-1.463399	-0.442314	 0.530143	-2.283020	-0.864977	 0.217946
-1.159908	-2.553438	-0.469234	-0.196389	-2.518796	-0.348721	-1.457491	-0.347613	 0.528752	-2.273835	-0.861517	 0.594974
-1.155268	-2.543224	-0.469234	-0.135222	-2.508720	-0.347241	-1.451633	-0.300262	 0.527002	-2.264712	-0.858071	 0.781544
-1.150647	-2.533051	-0.469234	-0.604639	-2.498686	-0.346500	-1.445813	-0.276587	 0.525077	-2.255640	-0.854638	 0.872892
-1.146045	-2.522919	-0.469234	-0.837200	-2.488691	-0.346130	-1.440023	-0.264750	 0.523068	-2.246611	-0.851220	 0.916638
-1.141460	-2.512827	-0.469234	-0.951340	-2.478736	-0.345945	-1.434259	-0.258831	 0.521021	-2.237621	-0.847815	 0.936590
-1.136895	-2.502776	-0.469234	-0.506280	-2.468821	-0.345853	-1.428521	-0.255871	 0.518960	-2.228669	-0.844424	 0.944653
-1.132347	-2.492765	-0.469234	-0.283749	-2.458946	-0.345806	-1.422806	-0.254392	 0.516896	-2.219754	-0.841046	 0.946779
-1.127818	-2.482794	-0.469234	-0.172484	-2.449110	-0.345783	-1.417114	-0.253652	 0.514834	-2.210874	-0.837682	 0.945945
-1.123306	-2.472863	-0.469234	-0.116852	-2.439313	-0.345772	-1.411445	-0.253282	 0.512777	-2.202030	-0.834331	 0.943637
-1.118813	-2.462971	-0.469234	-0.089035	-2.429556	-0.345766	-1.905799	-0.253097	 0.510728	-2.193222	-0.830994	 0.940601
-1.114338	-2.453119	-0.469234	-0.075127	-2.419838	-0.345763	-2.148176	-0.253005	 0.508685	-2.184449	-0.827670	 0.937207
-1.109880	-2.443307	-0.469234	-0.068173	-2.410159	-0.345761	-1.764583	 0.247042	 0.506651	-1.675711	-0.824359	 0.933643
-1.105441	-2.433534	-0.469234	-0.064696	-2.400518	-0.345761	-1.570025	 0.495571	 0.504625	-1.419009	-0.821062	 0.930001
-1.101019	-2.423800	-0.469234	-0.062957	-2.390916	-0.345760	-1.469995	 0.618347	 0.502606	-1.288333	-0.817777	 0.926327
-1.096615	-2.414104	-0.469234	-0.062088	-2.381352	-0.345760	-1.417240	 0.678253	 0.500596	-1.220679	-0.814506	 0.922645
-1.092229	-2.404448	-0.469234	-0.061654	-2.371827	-0.345760	-1.388134	 0.706729	 0.499591	-1.184547	-0.811248	 0.918965
-1.087860	-2.394830	-0.469234	-0.061436	-1.862340	-0.345760	-0.870862	 0.719497	 0.999088	-1.164183	-0.808003	 0.915295
-1.083508	-2.385251	-0.469234	-0.061328	-1.604890	-0.345760	-0.612227	 0.724417	 1.245839	-1.151714	-0.804771	 0.911637
-0.579174	-1.875710	 0.030766	 0.438727	 0.526529	 0.154240	 1.517091	 1.225418	 1.866230	 1.356799	 0.698448	 0.907992
-0.327007	-1.618207	 0.279704	 0.686876	 1.586923	 0.402931	 2.574457	 1.472465	 2.171452	 2.603325	 1.445654	 0.904361
 1.299076	 3.513266	 0.903116	 1.309081	 5.111826	 1.025974	 5.595877	 1.592550	 1.819110	 8.218888	 1.814872	 0.900744
