-0.581858	-4.291634	-0.498256	-0.037926	-3.425316	-0.361772	-1.763354	-0.246257	 0.499246	-3.570691	-0.543094	 0.499699
-0.579530	-3.824280	-0.498256	-0.037926	-3.414544	-0.361679	-1.756301	-0.234423	 0.499246	-3.508677	-0.540922	 0.499699
-0.577212	-3.583889	-0.498256	-0.037926	-3.402351	-0.361633	-1.749275	-0.228506	 0.499246	-3.470777	-0.538758	 0.499699
-0.574903	-3.457007	-0.498256	-0.037926	-3.389474	-0.361610	-1.742278	-0.725548	 0.499246	-3.444961	-0.536603	 0.499699
-0.572603	-3.386905	-0.498256	-0.037926	-3.376282	-0.361598	-1.735309	-0.971624	 0.499246	-3.425215	-0.534457	 0.499699
-0.570313	-3.345221	-0.498256	-0.537926	-3.362960	-0.361592	-1.728368	-0.592226	 0.499246	-3.908531	-0.532319	 0.499699
-0.568032	-3.317772	-0.498256	-0.785850	-3.349600	-0.361589	-1.721454	-0.402527	 0.499246	-4.141405	-0.530189	 0.499699
-0.565760	-3.797466	-0.498256	-0.407745	-3.336247	-0.361588	-1.714569	-0.307678	 0.499246	-3.749093	-0.528069	 0.499699
-0.563497	-4.028759	-0.498256	-0.218692	-3.322925	-0.361587	-1.707710	-0.260253	 0.499246	-3.546224	-0.525956	 0.499699
-0.561243	-4.135886	-0.498256	-0.124166	-3.309645	-0.361587	-1.700879	-0.236541	 0.499246	-3.438103	-0.523853	 0.499699
-0.558998	-3.680963	-0.498256	-0.076903	-2.796412	-0.361587	-1.694076	-0.224685	-0.000754	-3.377382	-0.521757	 0.499699
-0.556762	-3.447050	-0.498256	-0.053271	-2.535229	-0.361587	-1.687300	-0.218756	-0.249753	-3.340388	-0.519670	 0.499699
-0.554535	-3.323666	-0.498256	-0.041455	-2.400090	-0.361587	-1.680550	-0.215792	 0.125748	-3.315285	-0.517591	 0.499699
-0.552317	-3.255574	-0.498256	-0.035547	-2.327990	-0.361587	-1.673828	-0.214310	 0.312496	-3.296153	-0.515521	 0.499699
-0.550107	-3.715153	-0.498256	-0.032593	-2.787429	-0.861587	-1.667133	-0.213569	 0.405870	-3.280033	-0.513459	 0.499699
-0.547907	-3.936593	-0.498256	-0.031116	-3.010654	-1.108863	-1.660464	-0.213199	 0.452557	-3.265445	-0.511405	 0.499699
-0.545715	-3.538997	-0.498256	-0.030378	-3.115799	-0.729789	-1.653822	-0.213014	 0.475900	-3.251649	-0.509360	 0.499699
-0.543532	-3.333917	-0.498256	-0.030009	-3.161930	-0.540253	-1.647207	-0.212921	 0.487572	-3.238276	-0.507322	 0.499699
-0.541358	-3.225118	-0.498256	-0.029824	-3.178579	-0.445484	-1.640618	-0.212875	 0.493408	-3.225139	-0.505293	 0.499699
-0.539193	-3.164487	-0.498256	-0.029732	-2.680513	-0.398100	-2.134056	-0.212852	 0.496326	-3.212147	-0.503272	 0.499699
-0.537036	-3.127963	-0.498256	-0.029686	-2.427115	-0.374408	-2.375520	-0.212840	 0.497785	-3.199252	-0.501259	 0.499699
-0.534888	-3.103519	-0.498256	-0.029662	-2.796069	-0.862562	-2.491018	-0.712834	 0.498514	-3.686432	-0.500252	 0.499699
-0.532748	-3.085138	-0.498256	-0.029651	-2.974216	-1.103937	-2.543554	-0.960406	 0.498879	-3.921675	-0.499749	 0.499699
-0.530617	-3.569814	-0.498256	-0.029645	-2.556984	-0.721934	-2.064629	-0.581775	 0.499062	-3.530983	-0.499497	 0.499699
-0.528495	-3.804043	-0.498256	-0.029642	-2.344089	-0.530933	-1.821996	-0.392460	 0.499153	-3.329356	-0.499371	 0.499699
